7.162277	31.860780
7.167393	31.857840
7.172509	31.857840
7.177625	31.857840
7.182741	31.856370
7.187857	31.854900
7.192973	31.853430
7.198089	31.853430
7.203204	31.854900
7.208320	31.853430
7.213436	31.849020
7.218552	31.849020
7.223668	31.851960
7.228784	31.853430
7.233900	31.854900
7.239016	31.854900
7.244132	31.853430
7.249248	31.851960
7.254364	31.851960
7.259479	31.854900
7.264595	31.853430
7.269711	31.850490
7.274827	31.849020
7.279943	31.847550
7.285059	31.840200
7.290175	31.832850
7.295291	31.826970
7.300407	31.822560
7.305523	31.819620
7.310639	31.819620
7.315755	31.816680
7.320870	31.813740
7.325986	31.812270
7.331102	31.813740
7.336218	31.812270
7.341334	31.812270
7.346450	31.813740
7.351566	31.815210
7.356682	31.815210
7.361798	31.815210
7.366914	31.819620
7.372030	31.824030
7.377145	31.825500
7.382261	31.824030
7.387377	31.821090
7.392493	31.819620
7.397609	31.819620
7.402725	31.818150
7.407841	31.813740
7.412957	31.809330
7.418073	31.807860
7.423189	31.809330
7.428305	31.807860
7.433421	31.801980
7.438536	31.796100
7.443652	31.791690
7.448768	31.788750
7.453884	31.790220
7.459000	31.796100
7.464116	31.797570
7.469232	31.799040
7.474348	31.801980
7.479464	31.804920
7.484580	31.804920
7.489696	31.803450
7.494811	31.804920
7.499927	31.809330
7.505043	31.810800
7.510159	31.810800
7.515275	31.804920
7.520391	31.800510
7.525507	31.800510
7.530623	31.796100
7.535739	31.790220
7.540855	31.782870
7.545971	31.781400
7.551086	31.782870
7.556202	31.779930
7.561318	31.779930
7.566434	31.781400
7.571550	31.781400
7.576666	31.775520
7.581782	31.766700
7.586898	31.759350
7.592014	31.756410
7.597130	31.757880
7.602246	31.763760
7.607362	31.768170
7.612477	31.771110
7.617593	31.769640
7.622709	31.771110
7.627825	31.775520
7.632941	31.774050
7.638057	31.769640
7.643173	31.766700
7.648289	31.765230
7.653405	31.763760
7.658521	31.765230
7.663637	31.769640
7.668752	31.771110
7.673868	31.769640
7.678984	31.769640
7.684100	31.768170
7.689216	31.766700
7.694332	31.765230
7.699448	31.762290
7.704564	31.754940
7.709680	31.746120
7.714796	31.743180
7.719912	31.746120
7.725028	31.747590
7.730143	31.749060
7.735259	31.752000
7.740375	31.756410
7.745491	31.756410
7.750607	31.750530
7.755723	31.746120
7.760839	31.746120
7.765955	31.749060
7.771071	31.750530
7.776187	31.744650
7.781303	31.738770
7.786418	31.734360
7.791534	31.729950
7.796650	31.729950
7.801766	31.734360
7.806882	31.741710
7.811998	31.744650
7.817114	31.743180
7.822230	31.741710
7.827346	31.737300
7.832462	31.734360
7.837578	31.731420
7.842693	31.732890
7.847809	31.735830
7.852925	31.732890
7.858041	31.725540
7.863157	31.722600
7.868273	31.725540
7.873389	31.724070
7.878505	31.722600
7.883621	31.725540
7.888737	31.728480
7.893853	31.728480
7.898969	31.724070
7.904084	31.721130
7.909200	31.721130
7.914316	31.721130
7.919432	31.719660
7.924548	31.718190
7.929664	31.718190
7.934780	31.718190
7.939896	31.713780
7.945012	31.706430
7.950128	31.703490
7.955244	31.699080
7.960359	31.697610
7.965475	31.699080
7.970591	31.706430
7.975707	31.710840
7.980823	31.712310
7.985939	31.710840
7.991055	31.712310
7.996171	31.712310
8.001287	31.709370
8.006403	31.704960
8.011519	31.703490
8.016634	31.700550
8.021750	31.694670
8.026866	31.690260
8.031982	31.693200
8.037098	31.699080
8.042214	31.697610
8.047330	31.690260
8.052446	31.684380
8.057562	31.681440
8.062678	31.679970
8.067794	31.679970
8.072910	31.679970
8.078025	31.675560
8.083141	31.672620
8.088257	31.669680
8.093373	31.671150
8.098489	31.672620
8.103605	31.677030
8.108721	31.682910
8.113837	31.685850
8.118953	31.685850
8.124069	31.685850
8.129185	31.687320
8.134300	31.691730
8.139416	31.693200
8.144532	31.688790
8.149648	31.681440
8.154764	31.675560
8.159880	31.668210
8.164996	31.663800
8.170112	31.665270
8.175228	31.665270
8.180344	31.663800
8.185460	31.662330
8.190576	31.665270
8.195691	31.666740
8.200807	31.665270
8.205923	31.665270
8.211039	31.666740
8.216155	31.666740
8.221271	31.665270
8.226387	31.665270
8.231503	31.666740
8.236619	31.660860
8.241735	31.652040
8.246851	31.643220
8.251966	31.637340
8.257082	31.638810
8.262198	31.646160
8.267314	31.652040
8.272430	31.652040
8.277546	31.649100
8.282662	31.643220
8.287778	31.640280
8.292894	31.641750
8.298010	31.646160
8.303126	31.650570
8.308241	31.653510
8.313357	31.652040
8.318473	31.644690
8.323589	31.634400
8.328705	31.629990
8.333821	31.631460
8.338937	31.631460
8.344053	31.629990
8.349169	31.629990
8.354285	31.629990
8.359401	31.632930
8.364517	31.634400
8.369632	31.631460
8.374748	31.627050
8.379864	31.625580
8.384980	31.627050
8.390096	31.631460
8.395212	31.638810
8.400328	31.643220
8.405444	31.643220
8.410560	31.640280
8.415676	31.637340
8.420792	31.634400
8.425907	31.631460
8.431023	31.627050
8.436139	31.619700
8.441255	31.612350
8.446371	31.607940
8.451487	31.607940
8.456603	31.609410
8.461719	31.612350
8.466835	31.616760
8.471951	31.621170
8.477067	31.622640
8.482183	31.615290
8.487298	31.603530
8.492414	31.596180
8.497530	31.594710
8.502646	31.597650
8.507762	31.602060
8.512878	31.603530
8.517994	31.602060
8.523110	31.599120
8.528226	31.596180
8.533342	31.596180
8.538458	31.596180
8.543573	31.599120
8.548689	31.602060
8.553805	31.600590
8.558921	31.596180
8.564037	31.593240
8.569153	31.594710
8.574269	31.594710
8.579385	31.593240
8.584501	31.594710
8.589617	31.596180
8.594733	31.597650
8.599848	31.596180
8.604964	31.591770
8.610080	31.585890
8.615196	31.585890
8.620312	31.587360
8.625428	31.587360
8.630544	31.587360
8.635660	31.581480
8.640776	31.574130
8.645892	31.568250
8.651008	31.566780
8.656124	31.569720
8.661239	31.569720
8.666355	31.566780
8.671471	31.562370
8.676587	31.560900
8.681703	31.559430
8.686819	31.559430
8.691935	31.560900
8.697051	31.562370
8.702167	31.565310
8.707283	31.563840
8.712399	31.562370
8.717514	31.559430
8.722630	31.557960
8.727746	31.557960
8.732862	31.559430
8.737978	31.563840
8.743094	31.571190
8.748210	31.577070
8.753326	31.574130
8.758442	31.566780
8.763558	31.563840
8.768674	31.560900
8.773790	31.557960
8.778905	31.555020
8.784021	31.555020
8.789137	31.555020
8.794253	31.555020
8.799369	31.555020
8.804485	31.552080
8.809601	31.547670
8.814717	31.544730
8.819833	31.546200
8.824949	31.549140
8.830065	31.550610
8.835180	31.549140
8.840296	31.540320
8.845412	31.530030
8.850528	31.527090
8.855644	31.534440
8.860760	31.540320
8.865876	31.541790
8.870992	31.543260
8.876108	31.540320
8.881224	31.537380
8.886340	31.534440
8.891455	31.531500
8.896571	31.530030
8.901687	31.532970
8.906803	31.534440
8.911919	31.532970
8.917035	31.530030
8.922151	31.527090
8.927267	31.527090
8.932383	31.522680
8.937499	31.516800
8.942615	31.516800
8.947731	31.519740
8.952846	31.518270
8.957962	31.516800
8.963078	31.519740
8.968194	31.522680
8.973310	31.521210
8.978426	31.518270
8.983542	31.515330
8.988658	31.513860
8.993774	31.510920
8.998890	31.505040
9.004006	31.500630
9.009121	31.503570
9.014237	31.507980
9.019353	31.506510
9.024469	31.505040
9.029585	31.503570
9.034701	31.506510
9.039817	31.505040
9.044933	31.499160
9.050049	31.491810
9.055165	31.488870
9.060281	31.491810
9.065397	31.494750
9.070512	31.494750
9.075628	31.494750
9.080744	31.493280
9.085860	31.494750
9.090976	31.497690
9.096092	31.500630
9.101208	31.503570
9.106324	31.507980
9.111440	31.509450
9.116556	31.499160
9.121672	31.488870
9.126787	31.487400
9.131903	31.491810
9.137019	31.494750
9.142135	31.493280
9.147251	31.490340
9.152367	31.488870
9.157483	31.485930
9.162599	31.481520
9.167715	31.481520
9.172831	31.482990
9.177947	31.482990
9.183062	31.482990
9.188178	31.482990
9.193294	31.481520
9.198410	31.477110
9.203526	31.475640
9.208642	31.472700
9.213758	31.472700
9.218874	31.474170
9.223990	31.475640
9.229106	31.474170
9.234222	31.474170
9.239338	31.472700
9.244453	31.472700
9.249569	31.472700
9.254685	31.474170
9.259801	31.478580
9.264917	31.480050
9.270033	31.477110
9.275149	31.472700
9.280265	31.472700
9.285381	31.472700
9.290497	31.472700
9.295613	31.472700
9.300728	31.471230
9.305844	31.466820
9.310960	31.458000
9.316076	31.450650
9.321192	31.446240
9.326308	31.446240
9.331424	31.450650
9.336540	31.453590
9.341656	31.455060
9.346772	31.456530
9.351888	31.456530
9.357004	31.455060
9.362119	31.450650
9.367235	31.449180
9.372351	31.449180
9.377467	31.446240
9.382583	31.441830
9.387699	31.438890
9.392815	31.440360
9.397931	31.441830
9.403047	31.437420
9.408163	31.433010
9.413279	31.431540
9.418394	31.430070
9.423510	31.428600
9.428626	31.428600
9.433742	31.431540
9.438858	31.435950
9.443974	31.435950
9.449090	31.438890
9.454206	31.443300
9.459322	31.441830
9.464438	31.434480
9.469554	31.430070
9.474669	31.428600
9.479785	31.424190
9.484901	31.405080
9.490017	31.368330
9.495133	31.319820
9.500249	31.265430
9.505365	31.213980
9.510481	31.171350
9.515597	31.139010
9.520713	31.116960
9.525829	31.100790
9.530945	31.089030
9.536060	31.084620
9.541176	31.086090
9.546292	31.089030
9.551408	31.087560
9.556524	31.083150
9.561640	31.081680
9.566756	31.084620
9.571872	31.089030
9.576988	31.093440
9.582104	31.094910
9.587220	31.093440
9.592335	31.093440
9.597451	31.096380
9.602567	31.097850
9.607683	31.094910
9.612799	31.090500
9.617915	31.087560
9.623031	31.081680
9.628147	31.072860
9.633263	31.061100
9.638379	31.058160
9.643495	31.059630
9.648611	31.064040
9.653726	31.069920
9.658842	31.072860
9.663958	31.068450
9.669074	31.062570
9.674190	31.059630
9.679306	31.059630
9.684422	31.061100
9.689538	31.065510
9.694654	31.069920
9.699770	31.066980
9.704886	31.059630
9.710001	31.058160
9.715117	31.065510
9.720233	31.074330
9.725349	31.072860
9.730465	31.064040
9.735581	31.055220
9.740697	31.050810
9.745813	31.047870
9.750929	31.049340
9.756045	31.052280
9.761161	31.053750
9.766276	31.056690
9.771392	31.056690
9.776508	31.055220
9.781624	31.053750
9.786740	31.052280
9.791856	31.049340
9.796972	31.046400
9.802088	31.047870
9.807204	31.049340
9.812320	31.049340
9.817436	31.047870
9.822552	31.047870
9.827667	31.049340
9.832783	31.049340
9.837899	31.047870
9.843015	31.041990
9.848131	31.034640
9.853247	31.030230
9.858363	31.030230
9.863479	31.031700
9.868595	31.031700
9.873711	31.033170
9.878827	31.030230
9.883942	31.025820
9.889058	31.025820
9.894174	31.031700
9.899290	31.036110
9.904406	31.037580
9.909522	31.037580
9.914638	31.037580
9.919754	31.037580
9.924870	31.036110
9.929986	31.034640
9.935102	31.030230
9.940218	31.024350
9.945333	31.017000
9.950449	31.011120
9.955565	31.006710
9.960681	31.006710
9.965797	31.014060
9.970913	31.021410
9.976029	31.025820
9.981145	31.024350
9.986261	31.021410
9.991377	31.017000
9.996493	31.014060
10.001608	31.011120
10.006724	31.011120
10.011840	31.015530
10.016956	31.018470
10.022072	31.019940
10.027188	31.019940
10.032304	31.014060
10.037420	31.006710
10.042536	30.999360
10.047652	30.996420
10.052768	30.997890
10.057883	31.002300
10.062999	31.003770
10.068115	31.003770
10.073231	31.002300
10.078347	30.997890
10.083463	30.992010
10.088579	30.984660
10.093695	30.981720
10.098811	30.986130
10.103927	30.990540
10.109043	30.990540
10.114159	30.987600
10.119274	30.987600
10.124390	30.987600
10.129506	30.984660
10.134622	30.981720
10.139738	30.978780
10.144854	30.975840
10.149970	30.971430
10.155086	30.969960
10.160202	30.969960
10.165318	30.969960
10.170434	30.968490
10.175549	30.968490
10.180665	30.968490
10.185781	30.965550
10.190897	30.961140
10.196013	30.959670
10.201129	30.961140
10.206245	30.964080
10.211361	30.964080
10.216477	30.964080
10.221593	30.962610
10.226709	30.956730
10.231825	30.950850
10.236940	30.950850
10.242056	30.950850
10.247172	30.953790
10.252288	30.955260
10.257404	30.958200
10.262520	30.964080
10.267636	30.971430
10.272752	30.972900
10.277868	30.967020
10.282984	30.964080
10.288100	30.962610
10.293215	30.956730
10.298331	30.949380
10.303447	30.944970
10.308563	30.942030
10.313679	30.942030
10.318795	30.942030
10.323911	30.939090
10.329027	30.937620
10.334143	30.939090
10.339259	30.942030
10.344375	30.946440
10.349490	30.950850
10.354606	30.950850
10.359722	30.950850
10.364838	30.950850
10.369954	30.950850
10.375070	30.950850
10.380186	30.950850
10.385302	30.949380
10.390418	30.943500
10.395534	30.942030
10.400650	30.943500
10.405766	30.946440
10.410881	30.940560
10.415997	30.930270
10.421113	30.922920
10.426229	30.919980
10.431345	30.917040
10.436461	30.917040
10.441577	30.918510
10.446693	30.919980
10.451809	30.921450
10.456925	30.919980
10.462041	30.914100
10.467156	30.912630
10.472272	30.915570
10.477388	30.915570
10.482504	30.914100
10.487620	30.912630
10.492736	30.911160
10.497852	30.906750
10.502968	30.905280
10.508084	30.905280
10.513200	30.908220
10.518316	30.908220
10.523432	30.909690
10.528547	30.911160
10.533663	30.914100
10.538779	30.918510
10.543895	30.921450
10.549011	30.922920
10.554127	30.917040
10.559243	30.912630
10.564359	30.909690
10.569475	30.903810
10.574591	30.900870
10.579707	30.900870
10.584822	30.902340
10.589938	30.902340
10.595054	30.902340
10.600170	30.902340
10.605286	30.899400
10.610402	30.899400
10.615518	30.899400
10.620634	30.899400
10.625750	30.899400
10.630866	30.897930
10.635982	30.893520
10.641097	30.890580
10.646213	30.887640
10.651329	30.886170
10.656445	30.886170
10.661561	30.884700
10.666677	30.884700
10.671793	30.883230
10.676909	30.883230
10.682025	30.883230
10.687141	30.883230
10.692257	30.881760
10.697373	30.877350
10.702488	30.872940
10.707604	30.870000
10.712720	30.867060
10.717836	30.864120
10.722952	30.867060
10.728068	30.870000
10.733184	30.870000
10.738300	30.868530
10.743416	30.871470
10.748532	30.877350
10.753648	30.878820
10.758763	30.875880
10.763879	30.871470
10.768995	30.865590
10.774111	30.862650
10.779227	30.862650
10.784343	30.867060
10.789459	30.871470
10.794575	30.874410
10.799691	30.872940
10.804807	30.870000
10.809923	30.864120
10.815039	30.858240
10.820154	30.853830
10.825270	30.850890
10.830386	30.849420
10.835502	30.847950
10.840618	30.846480
10.845734	30.847950
10.850850	30.852360
10.855966	30.853830
10.861082	30.852360
10.866198	30.850890
10.871314	30.852360
10.876429	30.850890
10.881545	30.846480
10.886661	30.839130
10.891777	30.836190
10.896893	30.833250
10.902009	30.828840
10.907125	30.825900
10.912241	30.828840
10.917357	30.837660
10.922473	30.845010
10.927589	30.845010
10.932704	30.837660
10.937820	30.830310
10.942936	30.827370
10.948052	30.827370
10.953168	30.828840
10.958284	30.830310
10.963400	30.828840
10.968516	30.827370
10.973632	30.822960
10.978748	30.817080
10.983864	30.817080
10.988980	30.818550
10.994095	30.820020
10.999211	30.820020
11.004327	30.824430
11.009443	30.828840
11.014559	30.827370
11.019675	30.821490
11.024791	30.815610
11.029907	30.811200
11.035023	30.808260
11.040139	30.806790
11.045255	30.808260
11.050370	30.814140
11.055486	30.820020
11.060602	30.820020
11.065718	30.815610
11.070834	30.811200
11.075950	30.809730
11.081066	30.809730
11.086182	30.809730
11.091298	30.814140
11.096414	30.815610
11.101530	30.811200
11.106646	30.806790
11.111761	30.806790
11.116877	30.811200
11.121993	30.809730
11.127109	30.806790
11.132225	30.803850
11.137341	30.802380
11.142457	30.800910
11.147573	30.796500
11.152689	30.792090
11.157805	30.789150
11.162921	30.784740
11.168036	30.783270
11.173152	30.781800
11.178268	30.781800
11.183384	30.781800
11.188500	30.783270
11.193616	30.781800
11.198732	30.777390
11.203848	30.778860
11.208964	30.786210
11.214080	30.789150
11.219196	30.784740
11.224311	30.781800
11.229427	30.781800
11.234543	30.783270
11.239659	30.780330
11.244775	30.774450
11.249891	30.774450
11.255007	30.780330
11.260123	30.781800
11.265239	30.775920
11.270355	30.770040
11.275471	30.768570
11.280587	30.768570
11.285702	30.767100
11.290818	30.764160
11.295934	30.762690
11.301050	30.761220
11.306166	30.759750
11.311282	30.753870
11.316398	30.745050
11.321514	30.739170
11.326630	30.740640
11.331746	30.746520
11.336862	30.752400
11.341977	30.758280
11.347093	30.759750
11.352209	30.759750
11.357325	30.759750
11.362441	30.756810
11.367557	30.750930
11.372673	30.746520
11.377789	30.746520
11.382905	30.749460
11.388021	30.752400
11.393137	30.750930
11.398252	30.750930
11.403368	30.749460
11.408484	30.747990
11.413600	30.747990
11.418716	30.752400
11.423832	30.756810
11.428948	30.755340
11.434064	30.750930
11.439180	30.746520
11.444296	30.740640
11.449412	30.737700
11.454528	30.736230
11.459643	30.736230
11.464759	30.734760
11.469875	30.734760
11.474991	30.731820
11.480107	30.730350
11.485223	30.728880
11.490339	30.728880
11.495455	30.728880
11.500571	30.728880
11.505687	30.725940
11.510803	30.724470
11.515918	30.728880
11.521034	30.731820
11.526150	30.728880
11.531266	30.721530
11.536382	30.714180
11.541498	30.712710
11.546614	30.717120
11.551730	30.728880
11.556846	30.734760
11.561962	30.733290
11.567078	30.730350
11.572194	30.727410
11.577309	30.725940
11.582425	30.725940
11.587541	30.725940
11.592657	30.725940
11.597773	30.723000
11.602889	30.717120
11.608005	30.709770
11.613121	30.703890
11.618237	30.703890
11.623353	30.706830
11.628469	30.709770
11.633584	30.711240
11.638700	30.709770
11.643816	30.706830
11.648932	30.703890
11.654048	30.696540
11.659164	30.692130
11.664280	30.692130
11.669396	30.696540
11.674512	30.700950
11.679628	30.706830
11.684744	30.708300
11.689859	30.705360
11.694975	30.702420
11.700091	30.699480
11.705207	30.698010
11.710323	30.696540
11.715439	30.696540
11.720555	30.696540
11.725671	30.695070
11.730787	30.690660
11.735903	30.686250
11.741019	30.686250
11.746135	30.684780
11.751250	30.681840
11.756366	30.680370
11.761482	30.678900
11.766598	30.677430
11.771714	30.677430
11.776830	30.677430
11.781946	30.678900
11.787062	30.680370
11.792178	30.680370
11.797294	30.680370
11.802410	30.678900
11.807525	30.673020
11.812641	30.670080
11.817757	30.670080
11.822873	30.668610
11.827989	30.668610
11.833105	30.668610
11.838221	30.665670
11.843337	30.664200
11.848453	30.665670
11.853569	30.668610
11.858685	30.667140
11.863801	30.664200
11.868916	30.662730
11.874032	30.659790
11.879148	30.661260
11.884264	30.664200
11.889380	30.667140
11.894496	30.665670
11.899612	30.659790
11.904728	30.656850
11.909844	30.655380
11.914960	30.655380
11.920076	30.658320
11.925191	30.661260
11.930307	30.662730
11.935423	30.664200
11.940539	30.667140
11.945655	30.664200
11.950771	30.656850
11.955887	30.652440
11.961003	30.649500
11.966119	30.646560
11.971235	30.643620
11.976351	30.637740
11.981466	30.636270
11.986582	30.639210
11.991698	30.640680
11.996814	30.642150
12.001930	30.645090
12.007046	30.643620
