7.162277	30.678900
7.167393	30.677430
7.172509	30.675960
7.177625	30.673020
7.182741	30.668610
7.187857	30.667140
7.192973	30.670080
7.198089	30.671550
7.203204	30.673020
7.208320	30.674490
7.213436	30.674490
7.218552	30.673020
7.223668	30.674490
7.228784	30.678900
7.233900	30.683310
7.239016	30.681840
7.244132	30.677430
7.249248	30.668610
7.254364	30.659790
7.259479	30.656850
7.264595	30.656850
7.269711	30.655380
7.274827	30.650970
7.279943	30.650970
7.285059	30.656850
7.290175	30.661260
7.295291	30.661260
7.300407	30.659790
7.305523	30.659790
7.310639	30.659790
7.315755	30.655380
7.320870	30.649500
7.325986	30.645090
7.331102	30.640680
7.336218	30.639210
7.341334	30.640680
7.346450	30.642150
7.351566	30.643620
7.356682	30.640680
7.361798	30.639210
7.366914	30.642150
7.372030	30.643620
7.377145	30.640680
7.382261	30.636270
7.387377	30.634800
7.392493	30.633330
7.397609	30.630390
7.402725	30.628920
7.407841	30.630390
7.412957	30.636270
7.418073	30.639210
7.423189	30.637740
7.428305	30.627450
7.433421	30.618630
7.438536	30.615690
7.443652	30.617160
7.448768	30.620100
7.453884	30.620100
7.459000	30.620100
7.464116	30.617160
7.469232	30.614220
7.474348	30.609810
7.479464	30.605400
7.484580	30.605400
7.489696	30.609810
7.494811	30.614220
7.499927	30.617160
7.505043	30.614220
7.510159	30.608340
7.515275	30.603930
7.520391	30.600990
7.525507	30.598050
7.530623	30.598050
7.535739	30.599520
7.540855	30.595110
7.545971	30.593640
7.551086	30.598050
7.556202	30.599520
7.561318	30.596580
7.566434	30.592170
7.571550	30.590700
7.576666	30.587760
7.581782	30.584820
7.586898	30.586290
7.592014	30.589230
7.597130	30.589230
7.602246	30.587760
7.607362	30.589230
7.612477	30.589230
7.617593	30.587760
7.622709	30.584820
7.627825	30.584820
7.632941	30.581880
7.638057	30.577470
7.643173	30.573060
7.648289	30.567180
7.653405	30.568650
7.658521	30.571590
7.663637	30.576000
7.668752	30.577470
7.673868	30.577470
7.678984	30.577470
7.684100	30.578940
7.689216	30.578940
7.694332	30.577470
7.699448	30.574530
7.704564	30.570120
7.709680	30.565710
7.714796	30.567180
7.719912	30.567180
7.725028	30.562770
7.730143	30.559830
7.735259	30.559830
7.740375	30.558360
7.745491	30.558360
7.750607	30.559830
7.755723	30.549540
7.760839	30.498090
7.765955	30.389310
7.771071	30.237900
7.776187	30.057090
7.781303	29.854230
7.786418	29.644020
7.791534	29.464680
7.796650	29.350020
7.801766	29.294160
7.806882	29.273580
7.811998	29.269170
7.817114	29.270640
7.822230	29.269170
7.827346	29.263290
7.832462	29.258880
7.837578	29.260350
7.842693	29.263290
7.847809	29.264760
7.852925	29.263290
7.858041	29.254470
7.863157	29.244180
7.868273	29.238300
7.873389	29.236830
7.878505	29.235360
7.883621	29.236830
7.888737	29.241240
7.893853	29.244180
7.898969	29.245650
7.904084	29.245650
7.909200	29.245650
7.914316	29.244180
7.919432	29.239770
7.924548	29.235360
7.929664	29.233890
7.934780	29.232420
7.939896	29.232420
7.945012	29.232420
7.950128	29.233890
7.955244	29.233890
7.960359	29.230950
7.965475	29.226540
7.970591	29.225070
7.975707	29.228010
7.980823	29.230950
7.985939	29.230950
7.991055	29.228010
7.996171	29.226540
8.001287	29.226540
8.006403	29.225070
8.011519	29.223600
8.016634	29.220660
8.021750	29.220660
8.026866	29.223600
8.031982	29.225070
8.037098	29.222130
8.042214	29.217720
8.047330	29.213310
8.052446	29.210370
8.057562	29.211840
8.062678	29.216250
8.067794	29.220660
8.072910	29.222130
8.078025	29.219190
8.083141	29.211840
8.088257	29.205960
8.093373	29.204490
8.098489	29.204490
8.103605	29.204490
8.108721	29.203020
8.113837	29.204490
8.118953	29.205960
8.124069	29.204490
8.129185	29.201550
8.134300	29.195670
8.139416	29.188320
8.144532	29.188320
8.149648	29.192730
8.154764	29.195670
8.159880	29.194200
8.164996	29.191260
8.170112	29.186850
8.175228	29.182440
8.180344	29.176560
8.185460	29.173620
8.190576	29.178030
8.195691	29.182440
8.200807	29.182440
8.205923	29.183910
8.211039	29.183910
8.216155	29.183910
8.221271	29.182440
8.226387	29.178030
8.231503	29.175090
8.236619	29.172150
8.241735	29.172150
8.246851	29.172150
8.251966	29.170680
8.257082	29.163330
8.262198	29.158920
8.267314	29.158920
8.272430	29.154510
8.277546	29.147160
8.282662	29.144220
8.287778	29.145690
8.292894	29.141280
8.298010	29.133930
8.303126	29.130990
8.308241	29.138340
8.313357	29.145690
8.318473	29.145690
8.323589	29.138340
8.328705	29.133930
8.333821	29.129520
8.338937	29.128050
8.344053	29.129520
8.349169	29.128050
8.354285	29.126580
8.359401	29.128050
8.364517	29.128050
8.369632	29.125110
8.374748	29.125110
8.379864	29.125110
8.384980	29.123640
8.390096	29.120700
8.395212	29.117760
8.400328	29.116290
8.405444	29.116290
8.410560	29.116290
8.415676	29.114820
8.420792	29.114820
8.425907	29.117760
8.431023	29.123640
8.436139	29.123640
8.441255	29.117760
8.446371	29.110410
8.451487	29.106000
8.456603	29.104530
8.461719	29.104530
8.466835	29.103060
8.471951	29.103060
8.477067	29.101590
8.482183	29.103060
8.487298	29.106000
8.492414	29.106000
8.497530	29.101590
8.502646	29.098650
8.507762	29.091300
8.512878	29.085420
8.517994	29.083950
8.523110	29.085420
8.528226	29.088360
8.533342	29.089830
8.538458	29.091300
8.543573	29.091300
8.548689	29.088360
8.553805	29.081010
8.558921	29.075130
8.564037	29.073660
8.569153	29.073660
8.574269	29.073660
8.579385	29.072190
8.584501	29.072190
8.589617	29.072190
8.594733	29.073660
8.599848	29.072190
8.604964	29.067780
8.610080	29.063370
8.615196	29.061900
8.620312	29.061900
8.625428	29.061900
8.630544	29.061900
8.635660	29.061900
8.640776	29.060430
8.645892	29.058960
8.651008	29.056020
8.656124	29.054550
8.661239	29.051610
8.666355	29.048670
8.671471	29.048670
8.676587	29.048670
8.681703	29.047200
8.686819	29.048670
8.691935	29.050140
8.697051	29.051610
8.702167	29.053080
8.707283	29.053080
8.712399	29.053080
8.717514	29.050140
8.722630	29.042790
8.727746	29.036910
8.732862	29.033970
8.737978	29.033970
8.743094	29.036910
8.748210	29.038380
8.753326	29.035440
8.758442	29.033970
8.763558	29.032500
8.768674	29.028090
8.773790	29.025150
8.778905	29.023680
8.784021	29.023680
8.789137	29.023680
8.794253	29.023680
8.799369	29.019270
8.804485	29.013390
8.809601	29.007510
8.814717	29.006040
8.819833	29.006040
8.824949	29.006040
8.830065	29.006040
8.835180	29.006040
8.840296	29.004570
8.845412	29.004570
8.850528	29.006040
8.855644	29.003100
8.860760	28.998690
8.865876	28.998690
8.870992	29.004570
8.876108	29.011920
8.881224	29.016330
8.886340	29.014860
8.891455	29.004570
8.896571	28.994280
8.901687	28.994280
8.906803	29.000160
8.911919	29.000160
8.917035	28.992810
8.922151	28.985460
8.927267	28.982520
8.932383	28.981050
8.937499	28.979580
8.942615	28.979580
8.947731	28.981050
8.952846	28.981050
8.957962	28.981050
8.963078	28.982520
8.968194	28.982520
8.973310	28.982520
8.978426	28.982520
8.983542	28.982520
8.988658	28.979580
8.993774	28.978110
8.998890	28.976640
9.004006	28.976640
9.009121	28.978110
9.014237	28.973700
9.019353	28.966350
9.024469	28.959000
9.029585	28.959000
9.034701	28.959000
9.039817	28.960470
9.044933	28.961940
9.050049	28.961940
9.055165	28.960470
9.060281	28.959000
9.065397	28.956060
9.070512	28.956060
9.075628	28.954590
9.080744	28.954590
9.085860	28.956060
9.090976	28.957530
9.096092	28.959000
9.101208	28.954590
9.106324	28.947240
9.111440	28.942830
9.116556	28.941360
9.121672	28.941360
9.126787	28.941360
9.131903	28.938420
9.137019	28.929600
9.142135	28.925190
9.147251	28.926660
9.152367	28.928130
9.157483	28.929600
9.162599	28.929600
9.167715	28.928130
9.172831	28.923720
9.177947	28.919310
9.183062	28.919310
9.188178	28.917840
9.193294	28.917840
9.198410	28.914900
9.203526	28.913430
9.208642	28.916370
9.213758	28.923720
9.218874	28.928130
9.223990	28.925190
9.229106	28.923720
9.234222	28.919310
9.239338	28.913430
9.244453	28.907550
9.249569	28.906080
9.254685	28.906080
9.259801	28.904610
9.264917	28.903140
9.270033	28.901670
9.275149	28.901670
9.280265	28.901670
9.285381	28.898730
9.290497	28.895790
9.295613	28.895790
9.300728	28.898730
9.305844	28.897260
9.310960	28.894320
9.316076	28.895790
9.321192	28.898730
9.326308	28.900200
9.331424	28.900200
9.336540	28.897260
9.341656	28.892850
9.346772	28.884030
9.351888	28.870800
9.357004	28.853160
9.362119	28.838460
9.367235	28.828170
9.372351	28.820820
9.377467	28.813470
9.382583	28.809060
9.387699	28.807590
9.392815	28.806120
9.397931	28.806120
9.403047	28.809060
9.408163	28.812000
9.413279	28.813470
9.418394	28.812000
9.423510	28.809060
9.428626	28.807590
9.433742	28.807590
9.438858	28.807590
9.443974	28.807590
9.449090	28.806120
9.454206	28.801710
9.459322	28.800240
9.464438	28.800240
9.469554	28.800240
9.474669	28.797300
9.479785	28.794360
9.484901	28.789950
9.490017	28.789950
9.495133	28.791420
9.500249	28.789950
9.505365	28.789950
9.510481	28.791420
9.515597	28.791420
9.520713	28.787010
9.525829	28.781130
9.530945	28.779660
9.536060	28.779660
9.541176	28.778190
9.546292	28.778190
9.551408	28.776720
9.556524	28.773780
9.561640	28.770840
9.566756	28.767900
9.571872	28.766430
9.576988	28.766430
9.582104	28.766430
9.587220	28.763490
9.592335	28.760550
9.597451	28.759080
9.602567	28.759080
9.607683	28.759080
9.612799	28.757610
9.617915	28.756140
9.623031	28.754670
9.628147	28.753200
9.633263	28.750260
9.638379	28.748790
9.643495	28.745850
9.648611	28.742910
9.653726	28.739970
9.658842	28.738500
9.663958	28.738500
9.669074	28.738500
9.674190	28.737030
9.679306	28.734090
9.684422	28.735560
9.689538	28.738500
9.694654	28.739970
9.699770	28.739970
9.704886	28.735560
9.710001	28.734090
9.715117	28.732620
9.720233	28.732620
9.725349	28.732620
9.730465	28.732620
9.735581	28.732620
9.740697	28.734090
9.745813	28.735560
9.750929	28.737030
9.756045	28.735560
9.761161	28.731150
9.766276	28.728210
9.771392	28.726740
9.776508	28.726740
9.781624	28.726740
9.786740	28.723800
9.791856	28.716450
9.796972	28.712040
9.802088	28.712040
9.807204	28.714980
9.812320	28.716450
9.817436	28.714980
9.822552	28.712040
9.827667	28.709100
9.832783	28.709100
9.837899	28.707630
9.843015	28.706160
9.848131	28.701750
9.853247	28.697340
9.858363	28.695870
9.863479	28.694400
9.868595	28.694400
9.873711	28.694400
9.878827	28.692930
9.883942	28.689990
9.889058	28.688520
9.894174	28.687050
9.899290	28.685580
9.904406	28.679700
9.909522	28.675290
9.914638	28.675290
9.919754	28.675290
9.924870	28.675290
9.929986	28.675290
9.935102	28.676760
9.940218	28.676760
9.945333	28.678230
9.950449	28.676760
9.955565	28.670880
9.960681	28.665000
9.965797	28.660590
9.970913	28.660590
9.976029	28.659120
9.981145	28.659120
9.986261	28.659120
9.991377	28.660590
9.996493	28.660590
10.001608	28.663530
10.006724	28.669410
10.011840	28.669410
10.016956	28.666470
10.022072	28.665000
10.027188	28.662060
10.032304	28.657650
10.037420	28.656180
10.042536	28.654710
10.047652	28.651770
10.052768	28.642950
10.057883	28.640010
10.062999	28.642950
10.068115	28.640010
10.073231	28.634130
10.078347	28.631190
10.083463	28.634130
10.088579	28.640010
10.093695	28.641480
10.098811	28.638540
10.103927	28.635600
10.109043	28.634130
10.114159	28.632660
10.119274	28.632660
10.124390	28.631190
10.129506	28.631190
10.134622	28.631190
10.139738	28.629720
10.144854	28.629720
10.149970	28.629720
10.155086	28.631190
10.160202	28.632660
10.165318	28.634130
10.170434	28.631190
10.175549	28.625310
10.180665	28.619430
10.185781	28.617960
10.190897	28.616490
10.196013	28.616490
10.201129	28.615020
10.206245	28.613550
10.211361	28.609140
10.216477	28.601790
10.221593	28.600320
10.226709	28.604730
10.231825	28.609140
10.236940	28.610610
10.242056	28.609140
10.247172	28.607670
10.252288	28.601790
10.257404	28.595910
10.262520	28.591500
10.267636	28.587090
10.272752	28.585620
10.277868	28.587090
10.282984	28.585620
10.288100	28.585620
10.293215	28.587090
10.298331	28.587090
10.303447	28.587090
10.308563	28.587090
10.313679	28.587090
10.318795	28.585620
10.323911	28.582680
10.329027	28.581210
10.334143	28.579740
10.339259	28.579740
10.344375	28.579740
10.349490	28.579740
10.354606	28.578270
10.359722	28.578270
10.364838	28.578270
10.369954	28.576800
10.375070	28.575330
10.380186	28.573860
10.385302	28.572390
10.390418	28.572390
10.395534	28.572390
10.400650	28.569450
10.405766	28.566510
10.410881	28.565040
10.415997	28.562100
10.421113	28.557690
10.426229	28.554750
10.431345	28.551810
10.436461	28.551810
10.441577	28.553280
10.446693	28.553280
10.451809	28.553280
10.456925	28.553280
10.462041	28.554750
10.467156	28.557690
10.472272	28.560630
10.477388	28.559160
10.482504	28.557690
10.487620	28.557690
10.492736	28.556220
10.497852	28.554750
10.502968	28.553280
10.508084	28.554750
10.513200	28.554750
10.518316	28.554750
10.523432	28.554750
10.528547	28.554750
10.533663	28.554750
10.538779	28.553280
10.543895	28.550340
10.549011	28.544460
10.554127	28.540050
10.559243	28.537110
10.564359	28.535640
10.569475	28.534170
10.574591	28.532700
10.579707	28.531230
10.584822	28.529760
10.589938	28.526820
10.595054	28.526820
10.600170	28.528290
10.605286	28.528290
10.610402	28.526820
10.615518	28.526820
10.620634	28.526820
10.625750	28.526820
10.630866	28.526820
10.635982	28.528290
10.641097	28.525350
10.646213	28.520940
10.651329	28.525350
10.656445	28.534170
10.661561	28.537110
10.666677	28.531230
10.671793	28.522410
10.676909	28.515060
10.682025	28.507710
10.687141	28.501830
10.692257	28.500360
10.697373	28.500360
10.702488	28.501830
10.707604	28.504770
10.712720	28.506240
10.717836	28.507710
10.722952	28.507710
10.728068	28.507710
10.733184	28.506240
10.738300	28.504770
10.743416	28.503300
10.748532	28.500360
10.753648	28.493010
10.758763	28.488600
10.763879	28.487130
10.768995	28.487130
10.774111	28.485660
10.779227	28.485660
10.784343	28.485660
10.789459	28.484190
10.794575	28.484190
10.799691	28.482720
10.804807	28.482720
10.809923	28.479780
10.815039	28.476840
10.820154	28.473900
10.825270	28.472430
10.830386	28.470960
10.835502	28.470960
10.840618	28.470960
10.845734	28.470960
10.850850	28.469490
10.855966	28.469490
10.861082	28.468020
10.866198	28.462140
10.871314	28.457730
10.876429	28.454790
10.881545	28.453320
10.886661	28.453320
10.891777	28.453320
10.896893	28.451850
10.902009	28.450380
10.907125	28.445970
10.912241	28.441560
10.917357	28.440090
10.922473	28.438620
10.927589	28.438620
10.932704	28.438620
10.937820	28.438620
10.942936	28.438620
10.948052	28.435680
10.953168	28.426860
10.958284	28.418040
10.963400	28.416570
10.968516	28.418040
10.973632	28.418040
10.978748	28.419510
10.983864	28.419510
10.988980	28.413630
10.994095	28.412160
10.999211	28.419510
11.004327	28.428330
11.009443	28.429800
11.014559	28.428330
11.019675	28.426860
11.024791	28.426860
11.029907	28.426860
11.035023	28.428330
11.040139	28.428330
11.045255	28.429800
11.050370	28.429800
11.055486	28.429800
11.060602	28.426860
11.065718	28.420980
11.070834	28.415100
11.075950	28.412160
11.081066	28.412160
11.086182	28.412160
11.091298	28.412160
11.096414	28.412160
11.101530	28.412160
11.106646	28.412160
11.111761	28.409220
11.116877	28.406280
11.121993	28.406280
11.127109	28.406280
11.132225	28.403340
11.137341	28.398930
11.142457	28.395990
11.147573	28.394520
11.152689	28.394520
11.157805	28.393050
11.162921	28.393050
11.168036	28.394520
11.173152	28.395990
11.178268	28.394520
11.183384	28.391580
11.188500	28.391580
11.193616	28.388640
11.198732	28.384230
11.203848	28.381290
11.208964	28.379820
11.214080	28.378350
11.219196	28.376880
11.224311	28.379820
11.229427	28.385700
11.234543	28.387170
11.239659	28.382760
11.244775	28.378350
11.249891	28.375410
11.255007	28.373940
11.260123	28.371000
11.265239	28.369530
11.270355	28.369530
11.275471	28.368060
11.280587	28.362180
11.285702	28.356300
11.290818	28.351890
11.295934	28.353360
11.301050	28.357770
11.306166	28.362180
11.311282	28.363650
11.316398	28.363650
11.321514	28.365120
11.326630	28.363650
11.331746	28.359240
11.336862	28.356300
11.341977	28.356300
11.347093	28.354830
11.352209	28.354830
11.357325	28.354830
11.362441	28.354830
11.367557	28.354830
11.372673	28.353360
11.377789	28.353360
11.382905	28.350420
11.388021	28.346010
11.393137	28.341600
11.398252	28.340130
11.403368	28.340130
11.408484	28.340130
11.413600	28.338660
11.418716	28.338660
11.423832	28.337190
11.428948	28.338660
11.434064	28.343070
11.439180	28.344540
11.444296	28.341600
11.449412	28.337190
11.454528	28.335720
11.459643	28.334250
11.464759	28.332780
11.469875	28.329840
11.474991	28.326900
11.480107	28.325430
11.485223	28.325430
11.490339	28.325430
11.495455	28.325430
11.500571	28.325430
11.505687	28.318080
11.510803	28.312200
11.515918	28.312200
11.521034	28.316610
11.526150	28.318080
11.531266	28.318080
11.536382	28.318080
11.541498	28.318080
11.546614	28.318080
11.551730	28.318080
11.556846	28.318080
11.561962	28.318080
11.567078	28.316610
11.572194	28.316610
11.577309	28.315140
11.582425	28.315140
11.587541	28.313670
11.592657	28.312200
11.597773	28.307790
11.602889	28.300440
11.608005	28.294560
11.613121	28.293090
11.618237	28.293090
11.623353	28.290150
11.628469	28.293090
11.633584	28.298970
11.638700	28.303380
11.643816	28.303380
11.648932	28.294560
11.654048	28.287210
11.659164	28.287210
11.664280	28.291620
11.669396	28.293090
11.674512	28.293090
11.679628	28.290150
11.684744	28.281330
11.689859	28.275450
11.694975	28.272510
11.700091	28.273980
11.705207	28.273980
11.710323	28.275450
11.715439	28.278390
11.720555	28.278390
11.725671	28.281330
11.730787	28.281330
11.735903	28.282800
11.741019	28.282800
11.746135	28.281330
11.751250	28.276920
11.756366	28.273980
11.761482	28.272510
11.766598	28.271040
11.771714	28.269570
11.776830	28.266630
11.781946	28.260750
11.787062	28.256340
11.792178	28.254870
11.797294	28.259280
11.802410	28.262220
11.807525	28.262220
11.812641	28.262220
11.817757	28.257810
11.822873	28.253400
11.827989	28.248990
11.833105	28.244580
11.838221	28.240170
11.843337	28.238700
11.848453	28.237230
11.853569	28.237230
11.858685	28.237230
11.863801	28.237230
11.868916	28.237230
11.874032	28.237230
11.879148	28.237230
11.884264	28.237230
11.889380	28.235760
11.894496	28.235760
11.899612	28.235760
11.904728	28.238700
11.909844	28.241640
11.914960	28.240170
11.920076	28.237230
11.925191	28.235760
11.930307	28.232820
11.935423	28.226940
11.940539	28.221060
11.945655	28.219590
11.950771	28.219590
11.955887	28.221060
11.961003	28.221060
11.966119	28.221060
11.971235	28.219590
11.976351	28.219590
11.981466	28.219590
11.986582	28.221060
11.991698	28.219590
11.996814	28.216650
12.001930	28.212240
12.007046	28.209300
