7.162277	31.799040
7.167393	31.800510
7.172509	31.799040
7.177625	31.797570
7.182741	31.799040
7.187857	31.801980
7.192973	31.804920
7.198089	31.806390
7.203204	31.803450
7.208320	31.799040
7.213436	31.794630
7.218552	31.791690
7.223668	31.788750
7.228784	31.787280
7.233900	31.787280
7.239016	31.785810
7.244132	31.782870
7.249248	31.781400
7.254364	31.778460
7.259479	31.775520
7.264595	31.772580
7.269711	31.772580
7.274827	31.772580
7.279943	31.774050
7.285059	31.774050
7.290175	31.772580
7.295291	31.772580
7.300407	31.775520
7.305523	31.779930
7.310639	31.779930
7.315755	31.778460
7.320870	31.774050
7.325986	31.771110
7.331102	31.769640
7.336218	31.769640
7.341334	31.769640
7.346450	31.768170
7.351566	31.766700
7.356682	31.763760
7.361798	31.759350
7.366914	31.756410
7.372030	31.756410
7.377145	31.753470
7.382261	31.750530
7.387377	31.746120
7.392493	31.744650
7.397609	31.744650
7.402725	31.746120
7.407841	31.746120
7.412957	31.744650
7.418073	31.743180
7.423189	31.743180
7.428305	31.744650
7.433421	31.746120
7.438536	31.747590
7.443652	31.744650
7.448768	31.743180
7.453884	31.741710
7.459000	31.743180
7.464116	31.746120
7.469232	31.747590
7.474348	31.746120
7.479464	31.746120
7.484580	31.744650
7.489696	31.746120
7.494811	31.746120
7.499927	31.746120
7.505043	31.746120
7.510159	31.741710
7.515275	31.734360
7.520391	31.728480
7.525507	31.725540
7.530623	31.724070
7.535739	31.724070
7.540855	31.725540
7.545971	31.727010
7.551086	31.727010
7.556202	31.729950
7.561318	31.732890
7.566434	31.731420
7.571550	31.725540
7.576666	31.719660
7.581782	31.719660
7.586898	31.722600
7.592014	31.727010
7.597130	31.729950
7.602246	31.731420
7.607362	31.729950
7.612477	31.724070
7.617593	31.721130
7.622709	31.719660
7.627825	31.718190
7.632941	31.719660
7.638057	31.722600
7.643173	31.721130
7.648289	31.713780
7.653405	31.706430
7.658521	31.707900
7.663637	31.710840
7.668752	31.707900
7.673868	31.702020
7.678984	31.699080
7.684100	31.700550
7.689216	31.700550
7.694332	31.702020
7.699448	31.704960
7.704564	31.704960
7.709680	31.703490
7.714796	31.697610
7.719912	31.691730
7.725028	31.688790
7.730143	31.688790
7.735259	31.688790
7.740375	31.690260
7.745491	31.690260
7.750607	31.690260
7.755723	31.685850
7.760839	31.681440
7.765955	31.679970
7.771071	31.681440
7.776187	31.681440
7.781303	31.682910
7.786418	31.682910
7.791534	31.682910
7.796650	31.681440
7.801766	31.679970
7.806882	31.677030
7.811998	31.675560
7.817114	31.675560
7.822230	31.677030
7.827346	31.678500
7.832462	31.677030
7.837578	31.672620
7.842693	31.671150
7.847809	31.672620
7.852925	31.675560
7.858041	31.675560
7.863157	31.671150
7.868273	31.663800
7.873389	31.657920
7.878505	31.656450
7.883621	31.662330
7.888737	31.666740
7.893853	31.665270
7.898969	31.659390
7.904084	31.656450
7.909200	31.654980
7.914316	31.654980
7.919432	31.654980
7.924548	31.654980
7.929664	31.654980
7.934780	31.656450
7.939896	31.654980
7.945012	31.652040
7.950128	31.650570
7.955244	31.652040
7.960359	31.656450
7.965475	31.659390
7.970591	31.657920
7.975707	31.657920
7.980823	31.657920
7.985939	31.653510
7.991055	31.647630
7.996171	31.644690
8.001287	31.643220
8.006403	31.643220
8.011519	31.643220
8.016634	31.641750
8.021750	31.640280
8.026866	31.637340
8.031982	31.632930
8.037098	31.629990
8.042214	31.629990
8.047330	31.631460
8.052446	31.635870
8.057562	31.638810
8.062678	31.640280
8.067794	31.637340
8.072910	31.634400
8.078025	31.631460
8.083141	31.628520
8.088257	31.624110
8.093373	31.621170
8.098489	31.622640
8.103605	31.624110
8.108721	31.627050
8.113837	31.629990
8.118953	31.625580
8.124069	31.616760
8.129185	31.607940
8.134300	31.602060
8.139416	31.602060
8.144532	31.606470
8.149648	31.610880
8.154764	31.612350
8.159880	31.613820
8.164996	31.615290
8.170112	31.612350
8.175228	31.606470
8.180344	31.603530
8.185460	31.602060
8.190576	31.597650
8.195691	31.593240
8.200807	31.590300
8.205923	31.587360
8.211039	31.585890
8.216155	31.584420
8.221271	31.584420
8.226387	31.584420
8.231503	31.585890
8.236619	31.590300
8.241735	31.596180
8.246851	31.597650
8.251966	31.599120
8.257082	31.599120
8.262198	31.600590
8.267314	31.602060
8.272430	31.597650
8.277546	31.593240
8.282662	31.588830
8.287778	31.585890
8.292894	31.582950
8.298010	31.582950
8.303126	31.581480
8.308241	31.580010
8.313357	31.574130
8.318473	31.571190
8.323589	31.569720
8.328705	31.571190
8.333821	31.575600
8.338937	31.578540
8.344053	31.578540
8.349169	31.577070
8.354285	31.574130
8.359401	31.572660
8.364517	31.574130
8.369632	31.574130
8.374748	31.575600
8.379864	31.577070
8.384980	31.575600
8.390096	31.574130
8.395212	31.571190
8.400328	31.568250
8.405444	31.566780
8.410560	31.568250
8.415676	31.571190
8.420792	31.568250
8.425907	31.563840
8.431023	31.560900
8.436139	31.559430
8.441255	31.557960
8.446371	31.555020
8.451487	31.552080
8.456603	31.550610
8.461719	31.549140
8.466835	31.550610
8.471951	31.553550
8.477067	31.552080
8.482183	31.550610
8.487298	31.553550
8.492414	31.555020
8.497530	31.547670
8.502646	31.543260
8.507762	31.541790
8.512878	31.538850
8.517994	31.537380
8.523110	31.537380
8.528226	31.537380
8.533342	31.538850
8.538458	31.540320
8.543573	31.540320
8.548689	31.540320
8.553805	31.541790
8.558921	31.543260
8.564037	31.541790
8.569153	31.537380
8.574269	31.537380
8.579385	31.540320
8.584501	31.538850
8.589617	31.535910
8.594733	31.537380
8.599848	31.540320
8.604964	31.540320
8.610080	31.538850
8.615196	31.532970
8.620312	31.528560
8.625428	31.527090
8.630544	31.527090
8.635660	31.525620
8.640776	31.524150
8.645892	31.524150
8.651008	31.524150
8.656124	31.524150
8.661239	31.525620
8.666355	31.527090
8.671471	31.528560
8.676587	31.524150
8.681703	31.519740
8.686819	31.518270
8.691935	31.516800
8.697051	31.516800
8.702167	31.516800
8.707283	31.515330
8.712399	31.513860
8.717514	31.512390
8.722630	31.513860
8.727746	31.513860
8.732862	31.510920
8.737978	31.505040
8.743094	31.499160
8.748210	31.496220
8.753326	31.494750
8.758442	31.497690
8.763558	31.499160
8.768674	31.496220
8.773790	31.493280
8.778905	31.488870
8.784021	31.487400
8.789137	31.490340
8.794253	31.491810
8.799369	31.491810
8.804485	31.491810
8.809601	31.491810
8.814717	31.493280
8.819833	31.496220
8.824949	31.496220
8.830065	31.496220
8.835180	31.494750
8.840296	31.491810
8.845412	31.487400
8.850528	31.485930
8.855644	31.487400
8.860760	31.485930
8.865876	31.481520
8.870992	31.481520
8.876108	31.485930
8.881224	31.487400
8.886340	31.484460
8.891455	31.482990
8.896571	31.482990
8.901687	31.480050
8.906803	31.472700
8.911919	31.463880
8.917035	31.463880
8.922151	31.468290
8.927267	31.468290
8.932383	31.466820
8.937499	31.463880
8.942615	31.459470
8.947731	31.455060
8.952846	31.455060
8.957962	31.453590
8.963078	31.452120
8.968194	31.450650
8.973310	31.450650
8.978426	31.450650
8.983542	31.452120
8.988658	31.456530
8.993774	31.459470
8.998890	31.459470
9.004006	31.455060
9.009121	31.447710
9.014237	31.441830
9.019353	31.437420
9.024469	31.434480
9.029585	31.434480
9.034701	31.437420
9.039817	31.440360
9.044933	31.438890
9.050049	31.434480
9.055165	31.430070
9.060281	31.428600
9.065397	31.431540
9.070512	31.434480
9.075628	31.431540
9.080744	31.430070
9.085860	31.430070
9.090976	31.433010
9.096092	31.434480
9.101208	31.433010
9.106324	31.433010
9.111440	31.431540
9.116556	31.428600
9.121672	31.425660
9.126787	31.425660
9.131903	31.424190
9.137019	31.422720
9.142135	31.424190
9.147251	31.425660
9.152367	31.427130
9.157483	31.428600
9.162599	31.428600
9.167715	31.428600
9.172831	31.428600
9.177947	31.427130
9.183062	31.424190
9.188178	31.418310
9.193294	31.412430
9.198410	31.408020
9.203526	31.409490
9.208642	31.415370
9.213758	31.421250
9.218874	31.419780
9.223990	31.415370
9.229106	31.410960
9.234222	31.409490
9.239338	31.409490
9.244453	31.406550
9.249569	31.402140
9.254685	31.397730
9.259801	31.396260
9.264917	31.399200
9.270033	31.402140
9.275149	31.403610
9.280265	31.402140
9.285381	31.400670
9.290497	31.399200
9.295613	31.397730
9.300728	31.396260
9.305844	31.397730
9.310960	31.402140
9.316076	31.405080
9.321192	31.405080
9.326308	31.399200
9.331424	31.393320
9.336540	31.390380
9.341656	31.393320
9.346772	31.396260
9.351888	31.394790
9.357004	31.390380
9.362119	31.388910
9.367235	31.388910
9.372351	31.387440
9.377467	31.383030
9.382583	31.380090
9.387699	31.378620
9.392815	31.377150
9.397931	31.377150
9.403047	31.378620
9.408163	31.381560
9.413279	31.381560
9.418394	31.380090
9.423510	31.380090
9.428626	31.378620
9.433742	31.375680
9.438858	31.372740
9.443974	31.369800
9.449090	31.369800
9.454206	31.372740
9.459322	31.374210
9.464438	31.374210
9.469554	31.371270
9.474669	31.366860
9.479785	31.358040
9.484901	31.338930
9.490017	31.306590
9.495133	31.268370
9.500249	31.233090
9.505365	31.203690
9.510481	31.184580
9.515597	31.177230
9.520713	31.177230
9.525829	31.180170
9.530945	31.178700
9.536060	31.174290
9.541176	31.171350
9.546292	31.169880
9.551408	31.166940
9.556524	31.166940
9.561640	31.169880
9.566756	31.172820
9.571872	31.172820
9.576988	31.168410
9.582104	31.164000
9.587220	31.164000
9.592335	31.162530
9.597451	31.161060
9.602567	31.161060
9.607683	31.165470
9.612799	31.168410
9.617915	31.169880
9.623031	31.168410
9.628147	31.166940
9.633263	31.165470
9.638379	31.161060
9.643495	31.155180
9.648611	31.149300
9.653726	31.146360
9.658842	31.147830
9.663958	31.149300
9.669074	31.152240
9.674190	31.152240
9.679306	31.153710
9.684422	31.153710
9.689538	31.153710
9.694654	31.150770
9.699770	31.147830
9.704886	31.143420
9.710001	31.136070
9.715117	31.133130
9.720233	31.134600
9.725349	31.139010
9.730465	31.139010
9.735581	31.136070
9.740697	31.134600
9.745813	31.134600
9.750929	31.131660
9.756045	31.128720
9.761161	31.131660
9.766276	31.137540
9.771392	31.140480
9.776508	31.137540
9.781624	31.133130
9.786740	31.124310
9.791856	31.116960
9.796972	31.114020
9.802088	31.115490
9.807204	31.118430
9.812320	31.116960
9.817436	31.114020
9.822552	31.114020
9.827667	31.112550
9.832783	31.109610
9.837899	31.106670
9.843015	31.103730
9.848131	31.106670
9.853247	31.112550
9.858363	31.112550
9.863479	31.111080
9.868595	31.112550
9.873711	31.115490
9.878827	31.115490
9.883942	31.114020
9.889058	31.114020
9.894174	31.112550
9.899290	31.112550
9.904406	31.115490
9.909522	31.116960
9.914638	31.115490
9.919754	31.111080
9.924870	31.108140
9.929986	31.111080
9.935102	31.109610
9.940218	31.106670
9.945333	31.105200
9.950449	31.100790
9.955565	31.096380
9.960681	31.093440
9.965797	31.094910
9.970913	31.097850
9.976029	31.097850
9.981145	31.097850
9.986261	31.096380
9.991377	31.093440
9.996493	31.093440
10.001608	31.094910
10.006724	31.094910
10.011840	31.094910
10.016956	31.093440
10.022072	31.089030
10.027188	31.081680
10.032304	31.080210
10.037420	31.086090
10.042536	31.089030
10.047652	31.084620
10.052768	31.080210
10.057883	31.078740
10.062999	31.080210
10.068115	31.078740
10.073231	31.074330
10.078347	31.071390
10.083463	31.071390
10.088579	31.071390
10.093695	31.069920
10.098811	31.065510
10.103927	31.062570
10.109043	31.065510
10.114159	31.069920
10.119274	31.069920
10.124390	31.068450
10.129506	31.066980
10.134622	31.065510
10.139738	31.066980
10.144854	31.068450
10.149970	31.068450
10.155086	31.062570
10.160202	31.055220
10.165318	31.050810
10.170434	31.047870
10.175549	31.046400
10.180665	31.044930
10.185781	31.044930
10.190897	31.046400
10.196013	31.044930
10.201129	31.041990
10.206245	31.044930
10.211361	31.046400
10.216477	31.044930
10.221593	31.041990
10.226709	31.041990
10.231825	31.040520
10.236940	31.037580
10.242056	31.036110
10.247172	31.036110
10.252288	31.036110
10.257404	31.034640
10.262520	31.033170
10.267636	31.033170
10.272752	31.031700
10.277868	31.028760
10.282984	31.025820
10.288100	31.024350
10.293215	31.024350
10.298331	31.024350
10.303447	31.025820
10.308563	31.028760
10.313679	31.027290
10.318795	31.024350
10.323911	31.021410
10.329027	31.019940
10.334143	31.019940
10.339259	31.019940
10.344375	31.021410
10.349490	31.022880
10.354606	31.022880
10.359722	31.024350
10.364838	31.024350
10.369954	31.022880
10.375070	31.021410
10.380186	31.018470
10.385302	31.017000
10.390418	31.014060
10.395534	31.009650
10.400650	31.006710
10.405766	31.006710
10.410881	31.008180
10.415997	31.009650
10.421113	31.008180
10.426229	31.005240
10.431345	31.005240
10.436461	31.006710
10.441577	31.012590
10.446693	31.015530
10.451809	31.011120
10.456925	31.005240
10.462041	31.002300
10.467156	31.000830
10.472272	30.999360
10.477388	30.997890
10.482504	30.999360
10.487620	31.002300
10.492736	31.002300
10.497852	30.996420
10.502968	30.989070
10.508084	30.986130
10.513200	30.984660
10.518316	30.986130
10.523432	30.989070
10.528547	30.990540
10.533663	30.990540
10.538779	30.989070
10.543895	30.989070
10.549011	30.992010
10.554127	30.993480
10.559243	30.989070
10.564359	30.983190
10.569475	30.981720
10.574591	30.980250
10.579707	30.981720
10.584822	30.983190
10.589938	30.983190
10.595054	30.977310
10.600170	30.972900
10.605286	30.974370
10.610402	30.974370
10.615518	30.971430
10.620634	30.969960
10.625750	30.974370
10.630866	30.978780
10.635982	30.984660
10.641097	30.986130
10.646213	30.978780
10.651329	30.972900
10.656445	30.968490
10.661561	30.965550
10.666677	30.961140
10.671793	30.959670
10.676909	30.962610
10.682025	30.965550
10.687141	30.964080
10.692257	30.956730
10.697373	30.950850
10.702488	30.952320
10.707604	30.955260
10.712720	30.955260
10.717836	30.950850
10.722952	30.946440
10.728068	30.942030
10.733184	30.940560
10.738300	30.942030
10.743416	30.946440
10.748532	30.952320
10.753648	30.952320
10.758763	30.946440
10.763879	30.942030
10.768995	30.940560
10.774111	30.940560
10.779227	30.940560
10.784343	30.940560
10.789459	30.940560
10.794575	30.939090
10.799691	30.937620
10.804807	30.939090
10.809923	30.937620
10.815039	30.937620
10.820154	30.934680
10.825270	30.931740
10.830386	30.930270
10.835502	30.930270
10.840618	30.930270
10.845734	30.930270
10.850850	30.928800
10.855966	30.927330
10.861082	30.925860
10.866198	30.925860
10.871314	30.927330
10.876429	30.925860
10.881545	30.922920
10.886661	30.921450
10.891777	30.922920
10.896893	30.921450
10.902009	30.918510
10.907125	30.918510
10.912241	30.918510
10.917357	30.919980
10.922473	30.922920
10.927589	30.921450
10.932704	30.917040
10.937820	30.914100
10.942936	30.917040
10.948052	30.917040
10.953168	30.914100
10.958284	30.908220
10.963400	30.905280
10.968516	30.902340
10.973632	30.897930
10.978748	30.893520
10.983864	30.892050
10.988980	30.890580
10.994095	30.889110
10.999211	30.889110
11.004327	30.892050
11.009443	30.893520
11.014559	30.894990
11.019675	30.897930
11.024791	30.899400
11.029907	30.899400
11.035023	30.899400
11.040139	30.899400
11.045255	30.897930
11.050370	30.894990
11.055486	30.890580
11.060602	30.886170
11.065718	30.881760
11.070834	30.881760
11.075950	30.886170
11.081066	30.889110
11.086182	30.890580
11.091298	30.892050
11.096414	30.893520
11.101530	30.892050
11.106646	30.889110
11.111761	30.884700
11.116877	30.878820
11.121993	30.874410
11.127109	30.871470
11.132225	30.870000
11.137341	30.870000
11.142457	30.870000
11.147573	30.870000
11.152689	30.872940
11.157805	30.875880
11.162921	30.877350
11.168036	30.877350
11.173152	30.875880
11.178268	30.874410
11.183384	30.870000
11.188500	30.865590
11.193616	30.865590
11.198732	30.867060
11.203848	30.865590
11.208964	30.861180
11.214080	30.858240
11.219196	30.855300
11.224311	30.853830
11.229427	30.852360
11.234543	30.852360
11.239659	30.852360
11.244775	30.852360
11.249891	30.852360
11.255007	30.852360
11.260123	30.853830
11.265239	30.856770
11.270355	30.856770
11.275471	30.855300
11.280587	30.850890
11.285702	30.847950
11.290818	30.846480
11.295934	30.845010
11.301050	30.843540
11.306166	30.843540
11.311282	30.840600
11.316398	30.837660
11.321514	30.837660
11.326630	30.837660
11.331746	30.836190
11.336862	30.836190
11.341977	30.839130
11.347093	30.843540
11.352209	30.845010
11.357325	30.842070
11.362441	30.837660
11.367557	30.833250
11.372673	30.831780
11.377789	30.831780
11.382905	30.828840
11.388021	30.827370
11.393137	30.830310
11.398252	30.833250
11.403368	30.834720
11.408484	30.836190
11.413600	30.836190
11.418716	30.833250
11.423832	30.831780
11.428948	30.828840
11.434064	30.827370
11.439180	30.828840
11.444296	30.831780
11.449412	30.830310
11.454528	30.827370
11.459643	30.821490
11.464759	30.818550
11.469875	30.817080
11.474991	30.820020
11.480107	30.821490
11.485223	30.822960
11.490339	30.821490
11.495455	30.818550
11.500571	30.817080
11.505687	30.814140
11.510803	30.809730
11.515918	30.808260
11.521034	30.812670
11.526150	30.817080
11.531266	30.817080
11.536382	30.814140
11.541498	30.805320
11.546614	30.799440
11.551730	30.797970
11.556846	30.797970
11.561962	30.797970
11.567078	30.797970
11.572194	30.799440
11.577309	30.799440
11.582425	30.797970
11.587541	30.793560
11.592657	30.789150
11.597773	30.789150
11.602889	30.787680
11.608005	30.784740
11.613121	30.786210
11.618237	30.786210
11.623353	30.783270
11.628469	30.780330
11.633584	30.778860
11.638700	30.778860
11.643816	30.777390
11.648932	30.774450
11.654048	30.774450
11.659164	30.774450
11.664280	30.775920
11.669396	30.775920
11.674512	30.774450
11.679628	30.770040
11.684744	30.764160
11.689859	30.759750
11.694975	30.761220
11.700091	30.770040
11.705207	30.777390
11.710323	30.780330
11.715439	30.780330
11.720555	30.781800
11.725671	30.781800
11.730787	30.775920
11.735903	30.764160
11.741019	30.756810
11.746135	30.755340
11.751250	30.756810
11.756366	30.756810
11.761482	30.755340
11.766598	30.752400
11.771714	30.750930
11.776830	30.755340
11.781946	30.758280
11.787062	30.758280
11.792178	30.756810
11.797294	30.755340
11.802410	30.755340
11.807525	30.756810
11.812641	30.755340
11.817757	30.749460
11.822873	30.746520
11.827989	30.746520
11.833105	30.743580
11.838221	30.739170
11.843337	30.739170
11.848453	30.740640
11.853569	30.742110
11.858685	30.739170
11.863801	30.734760
11.868916	30.730350
11.874032	30.727410
11.879148	30.724470
11.884264	30.725940
11.889380	30.727410
11.894496	30.728880
11.899612	30.727410
11.904728	30.721530
11.909844	30.715650
11.914960	30.718590
11.920076	30.725940
11.925191	30.727410
11.930307	30.723000
11.935423	30.718590
11.940539	30.718590
11.945655	30.718590
11.950771	30.720060
11.955887	30.721530
11.961003	30.720060
11.966119	30.714180
11.971235	30.709770
11.976351	30.709770
11.981466	30.714180
11.986582	30.717120
11.991698	30.717120
11.996814	30.715650
12.001930	30.708300
12.007046	30.703890
