7.162277	30.850890
7.167393	30.855300
7.172509	30.856770
7.177625	30.856770
7.182741	30.855300
7.187857	30.850890
7.192973	30.846480
7.198089	30.842070
7.203204	30.839130
7.208320	30.836190
7.213436	30.836190
7.218552	30.834720
7.223668	30.833250
7.228784	30.833250
7.233900	30.834720
7.239016	30.836190
7.244132	30.836190
7.249248	30.836190
7.254364	30.834720
7.259479	30.831780
7.264595	30.830310
7.269711	30.828840
7.274827	30.822960
7.279943	30.817080
7.285059	30.815610
7.290175	30.814140
7.295291	30.812670
7.300407	30.809730
7.305523	30.808260
7.310639	30.811200
7.315755	30.812670
7.320870	30.812670
7.325986	30.814140
7.331102	30.817080
7.336218	30.815610
7.341334	30.811200
7.346450	30.811200
7.351566	30.809730
7.356682	30.809730
7.361798	30.808260
7.366914	30.805320
7.372030	30.803850
7.377145	30.800910
7.382261	30.799440
7.387377	30.802380
7.392493	30.803850
7.397609	30.802380
7.402725	30.800910
7.407841	30.796500
7.412957	30.789150
7.418073	30.783270
7.423189	30.780330
7.428305	30.780330
7.433421	30.780330
7.438536	30.781800
7.443652	30.786210
7.448768	30.789150
7.453884	30.784740
7.459000	30.780330
7.464116	30.780330
7.469232	30.786210
7.474348	30.787680
7.479464	30.783270
7.484580	30.777390
7.489696	30.771510
7.494811	30.768570
7.499927	30.774450
7.505043	30.784740
7.510159	30.790620
7.515275	30.784740
7.520391	30.772980
7.525507	30.767100
7.530623	30.765630
7.535739	30.765630
7.540855	30.759750
7.545971	30.753870
7.551086	30.750930
7.556202	30.752400
7.561318	30.753870
7.566434	30.756810
7.571550	30.759750
7.576666	30.761220
7.581782	30.762690
7.586898	30.762690
7.592014	30.762690
7.597130	30.762690
7.602246	30.762690
7.607362	30.762690
7.612477	30.761220
7.617593	30.759750
7.622709	30.758280
7.627825	30.756810
7.632941	30.750930
7.638057	30.745050
7.643173	30.742110
7.648289	30.743580
7.653405	30.746520
7.658521	30.745050
7.663637	30.740640
7.668752	30.736230
7.673868	30.733290
7.678984	30.734760
7.684100	30.736230
7.689216	30.734760
7.694332	30.734760
7.699448	30.733290
7.704564	30.733290
7.709680	30.730350
7.714796	30.728880
7.719912	30.728880
7.725028	30.725940
7.730143	30.723000
7.735259	30.718590
7.740375	30.715650
7.745491	30.720060
7.750607	30.721530
7.755723	30.718590
7.760839	30.712710
7.765955	30.706830
7.771071	30.695070
7.776187	30.678900
7.781303	30.664200
7.786418	30.653910
7.791534	30.649500
7.796650	30.646560
7.801766	30.642150
7.806882	30.639210
7.811998	30.639210
7.817114	30.639210
7.822230	30.639210
7.827346	30.639210
7.832462	30.639210
7.837578	30.642150
7.842693	30.642150
7.847809	30.642150
7.852925	30.642150
7.858041	30.640680
7.863157	30.639210
7.868273	30.636270
7.873389	30.630390
7.878505	30.627450
7.883621	30.623040
7.888737	30.621570
7.893853	30.621570
7.898969	30.620100
7.904084	30.620100
7.909200	30.617160
7.914316	30.615690
7.919432	30.617160
7.924548	30.617160
7.929664	30.617160
7.934780	30.615690
7.939896	30.612750
7.945012	30.608340
7.950128	30.602460
7.955244	30.602460
7.960359	30.608340
7.965475	30.615690
7.970591	30.615690
7.975707	30.614220
7.980823	30.612750
7.985939	30.612750
7.991055	30.617160
7.996171	30.614220
8.001287	30.605400
8.006403	30.600990
8.011519	30.599520
8.016634	30.600990
8.021750	30.602460
8.026866	30.600990
8.031982	30.595110
8.037098	30.590700
8.042214	30.590700
8.047330	30.592170
8.052446	30.592170
8.057562	30.593640
8.062678	30.595110
8.067794	30.596580
8.072910	30.595110
8.078025	30.587760
8.083141	30.580410
8.088257	30.581880
8.093373	30.584820
8.098489	30.583350
8.103605	30.581880
8.108721	30.580410
8.113837	30.581880
8.118953	30.584820
8.124069	30.580410
8.129185	30.573060
8.134300	30.568650
8.139416	30.567180
8.144532	30.568650
8.149648	30.570120
8.154764	30.568650
8.159880	30.564240
8.164996	30.561300
8.170112	30.559830
8.175228	30.558360
8.180344	30.556890
8.185460	30.555420
8.190576	30.555420
8.195691	30.555420
8.200807	30.556890
8.205923	30.556890
8.211039	30.553950
8.216155	30.551010
8.221271	30.549540
8.226387	30.548070
8.231503	30.546600
8.236619	30.549540
8.241735	30.555420
8.246851	30.556890
8.251966	30.553950
8.257082	30.549540
8.262198	30.543660
8.267314	30.543660
8.272430	30.545130
8.277546	30.545130
8.282662	30.542190
8.287778	30.536310
8.292894	30.533370
8.298010	30.531900
8.303126	30.531900
8.308241	30.531900
8.313357	30.533370
8.318473	30.531900
8.323589	30.528960
8.328705	30.527490
8.333821	30.526020
8.338937	30.521610
8.344053	30.518670
8.349169	30.518670
8.354285	30.520140
8.359401	30.517200
8.364517	30.511320
8.369632	30.503970
8.374748	30.498090
8.379864	30.495150
8.384980	30.498090
8.390096	30.499560
8.395212	30.499560
8.400328	30.501030
8.405444	30.503970
8.410560	30.506910
8.415676	30.508380
8.420792	30.508380
8.425907	30.503970
8.431023	30.495150
8.436139	30.487800
8.441255	30.486330
8.446371	30.486330
8.451487	30.484860
8.456603	30.489270
8.461719	30.496620
8.466835	30.498090
8.471951	30.495150
8.477067	30.487800
8.482183	30.484860
8.487298	30.489270
8.492414	30.492210
8.497530	30.484860
8.502646	30.474570
8.507762	30.468690
8.512878	30.470160
8.517994	30.474570
8.523110	30.474570
8.528226	30.474570
8.533342	30.476040
8.538458	30.476040
8.543573	30.473100
8.548689	30.473100
8.553805	30.468690
8.558921	30.459870
8.564037	30.453990
8.569153	30.456930
8.574269	30.459870
8.579385	30.458400
8.584501	30.456930
8.589617	30.453990
8.594733	30.451050
8.599848	30.451050
8.604964	30.453990
8.610080	30.455460
8.615196	30.455460
8.620312	30.453990
8.625428	30.449580
8.630544	30.448110
8.635660	30.453990
8.640776	30.461340
8.645892	30.462810
8.651008	30.453990
8.656124	30.442230
8.661239	30.437820
8.666355	30.437820
8.671471	30.434880
8.676587	30.429000
8.681703	30.429000
8.686819	30.431940
8.691935	30.433410
8.697051	30.434880
8.702167	30.436350
8.707283	30.433410
8.712399	30.433410
8.717514	30.440760
8.722630	30.449580
8.727746	30.448110
8.732862	30.437820
8.737978	30.429000
8.743094	30.426060
8.748210	30.426060
8.753326	30.427530
8.758442	30.430470
8.763558	30.431940
8.768674	30.427530
8.773790	30.423120
8.778905	30.424590
8.784021	30.427530
8.789137	30.426060
8.794253	30.421650
8.799369	30.415770
8.804485	30.411360
8.809601	30.409890
8.814717	30.411360
8.819833	30.414300
8.824949	30.415770
8.830065	30.415770
8.835180	30.412830
8.840296	30.412830
8.845412	30.414300
8.850528	30.414300
8.855644	30.411360
8.860760	30.409890
8.865876	30.405480
8.870992	30.399600
8.876108	30.396660
8.881224	30.398130
8.886340	30.398130
8.891455	30.395190
8.896571	30.390780
8.901687	30.389310
8.906803	30.392250
8.911919	30.398130
8.917035	30.401070
8.922151	30.398130
8.927267	30.393720
8.932383	30.389310
8.937499	30.384900
8.942615	30.383430
8.947731	30.384900
8.952846	30.384900
8.957962	30.386370
8.963078	30.386370
8.968194	30.387840
8.973310	30.387840
8.978426	30.387840
8.983542	30.384900
8.988658	30.383430
8.993774	30.380490
8.998890	30.377550
9.004006	30.377550
9.009121	30.377550
9.014237	30.377550
9.019353	30.377550
9.024469	30.377550
9.029585	30.373140
9.034701	30.365790
9.039817	30.364320
9.044933	30.368730
9.050049	30.371670
9.055165	30.368730
9.060281	30.368730
9.065397	30.368730
9.070512	30.367260
9.075628	30.365790
9.080744	30.367260
9.085860	30.371670
9.090976	30.373140
9.096092	30.367260
9.101208	30.359910
9.106324	30.355500
9.111440	30.356970
9.116556	30.361380
9.121672	30.362850
9.126787	30.356970
9.131903	30.351090
9.137019	30.346680
9.142135	30.345210
9.147251	30.343740
9.152367	30.345210
9.157483	30.346680
9.162599	30.345210
9.167715	30.342270
9.172831	30.345210
9.177947	30.345210
9.183062	30.342270
9.188178	30.340800
9.193294	30.337860
9.198410	30.331980
9.203526	30.329040
9.208642	30.331980
9.213758	30.334920
9.218874	30.336390
9.223990	30.337860
9.229106	30.334920
9.234222	30.330510
9.239338	30.326100
9.244453	30.326100
9.249569	30.324630
9.254685	30.318750
9.259801	30.312870
9.264917	30.311400
9.270033	30.317280
9.275149	30.320220
9.280265	30.318750
9.285381	30.320220
9.290497	30.321690
9.295613	30.321690
9.300728	30.318750
9.305844	30.314340
9.310960	30.311400
9.316076	30.311400
9.321192	30.309930
9.326308	30.309930
9.331424	30.305520
9.336540	30.287880
9.341656	30.252600
9.346772	30.202620
9.351888	30.140880
9.357004	30.073260
9.362119	30.012990
9.367235	29.971830
9.372351	29.948310
9.377467	29.938020
9.382583	29.936550
9.387699	29.935080
9.392815	29.938020
9.397931	29.942430
9.403047	29.945370
9.408163	29.940960
9.413279	29.933610
9.418394	29.927730
9.423510	29.927730
9.428626	29.927730
9.433742	29.923320
9.438858	29.917440
9.443974	29.911560
9.449090	29.910090
9.454206	29.910090
9.459322	29.910090
9.464438	29.913030
9.469554	29.915970
9.474669	29.920380
9.479785	29.920380
9.484901	29.915970
9.490017	29.914500
9.495133	29.915970
9.500249	29.915970
9.505365	29.915970
9.510481	29.915970
9.515597	29.911560
9.520713	29.908620
9.525829	29.907150
9.530945	29.907150
9.536060	29.907150
9.541176	29.905680
9.546292	29.902740
9.551408	29.902740
9.556524	29.902740
9.561640	29.902740
9.566756	29.904210
9.571872	29.901270
9.576988	29.893920
9.582104	29.886570
9.587220	29.879220
9.592335	29.873340
9.597451	29.874810
9.602567	29.880690
9.607683	29.885100
9.612799	29.885100
9.617915	29.883630
9.623031	29.882160
9.628147	29.877750
9.633263	29.870400
9.638379	29.870400
9.643495	29.873340
9.648611	29.874810
9.653726	29.871870
9.658842	29.867460
9.663958	29.865990
9.669074	29.867460
9.674190	29.865990
9.679306	29.863050
9.684422	29.858640
9.689538	29.851290
9.694654	29.849820
9.699770	29.855700
9.704886	29.858640
9.710001	29.857170
9.715117	29.857170
9.720233	29.857170
9.725349	29.857170
9.730465	29.858640
9.735581	29.855700
9.740697	29.851290
9.745813	29.846880
9.750929	29.842470
9.756045	29.832180
9.761161	29.826300
9.766276	29.826300
9.771392	29.827770
9.776508	29.829240
9.781624	29.833650
9.786740	29.835120
9.791856	29.832180
9.796972	29.827770
9.802088	29.826300
9.807204	29.826300
9.812320	29.826300
9.817436	29.827770
9.822552	29.829240
9.827667	29.827770
9.832783	29.826300
9.837899	29.821890
9.843015	29.817480
9.848131	29.814540
9.853247	29.813070
9.858363	29.816010
9.863479	29.821890
9.868595	29.824830
9.873711	29.823360
9.878827	29.821890
9.883942	29.818950
9.889058	29.811600
9.894174	29.807190
9.899290	29.805720
9.904406	29.804250
9.909522	29.804250
9.914638	29.802780
9.919754	29.801310
9.924870	29.799840
9.929986	29.799840
9.935102	29.801310
9.940218	29.804250
9.945333	29.802780
9.950449	29.799840
9.955565	29.798370
9.960681	29.796900
9.965797	29.793960
9.970913	29.789550
9.976029	29.785140
9.981145	29.783670
9.986261	29.782200
9.991377	29.782200
9.996493	29.782200
10.001608	29.780730
10.006724	29.779260
10.011840	29.773380
10.016956	29.764560
10.022072	29.763090
10.027188	29.767500
10.032304	29.771910
10.037420	29.773380
10.042536	29.773380
10.047652	29.773380
10.052768	29.771910
10.057883	29.771910
10.062999	29.770440
10.068115	29.766030
10.073231	29.761620
10.078347	29.763090
10.083463	29.764560
10.088579	29.764560
10.093695	29.763090
10.098811	29.761620
10.103927	29.763090
10.109043	29.766030
10.114159	29.764560
10.119274	29.761620
10.124390	29.761620
10.129506	29.757210
10.134622	29.749860
10.139738	29.743980
10.144854	29.743980
10.149970	29.743980
10.155086	29.743980
10.160202	29.742510
10.165318	29.742510
10.170434	29.743980
10.175549	29.743980
10.180665	29.741040
10.185781	29.739570
10.190897	29.732220
10.196013	29.724870
10.201129	29.724870
10.206245	29.727810
10.211361	29.732220
10.216477	29.736630
10.221593	29.738100
10.226709	29.732220
10.231825	29.729280
10.236940	29.730750
10.242056	29.732220
10.247172	29.729280
10.252288	29.726340
10.257404	29.721930
10.262520	29.718990
10.267636	29.717520
10.272752	29.716050
10.277868	29.714580
10.282984	29.716050
10.288100	29.717520
10.293215	29.713110
10.298331	29.711640
10.303447	29.714580
10.308563	29.714580
10.313679	29.710170
10.318795	29.704290
10.323911	29.699880
10.329027	29.696940
10.334143	29.695470
10.339259	29.694000
10.344375	29.692530
10.349490	29.694000
10.354606	29.699880
10.359722	29.702820
10.364838	29.699880
10.369954	29.694000
10.375070	29.691060
10.380186	29.691060
10.385302	29.691060
10.390418	29.692530
10.395534	29.689590
10.400650	29.686650
10.405766	29.685180
10.410881	29.686650
10.415997	29.688120
10.421113	29.685180
10.426229	29.680770
10.431345	29.677830
10.436461	29.673420
10.441577	29.670480
10.446693	29.667540
10.451809	29.667540
10.456925	29.669010
10.462041	29.666070
10.467156	29.660190
10.472272	29.658720
10.477388	29.663130
10.482504	29.670480
10.487620	29.673420
10.492736	29.671950
10.497852	29.671950
10.502968	29.674890
10.508084	29.676360
10.513200	29.674890
10.518316	29.671950
10.523432	29.669010
10.528547	29.661660
10.533663	29.657250
10.538779	29.654310
10.543895	29.654310
10.549011	29.654310
10.554127	29.652840
10.559243	29.651370
10.564359	29.645490
10.569475	29.641080
10.574591	29.641080
10.579707	29.642550
10.584822	29.639610
10.589938	29.635200
10.595054	29.635200
10.600170	29.635200
10.605286	29.636670
10.610402	29.641080
10.615518	29.642550
10.620634	29.644020
10.625750	29.642550
10.630866	29.638140
10.635982	29.633730
10.641097	29.632260
10.646213	29.632260
10.651329	29.632260
10.656445	29.630790
10.661561	29.629320
10.666677	29.627850
10.671793	29.626380
10.676909	29.626380
10.682025	29.626380
10.687141	29.624910
10.692257	29.624910
10.697373	29.623440
10.702488	29.616090
10.707604	29.611680
10.712720	29.610210
10.717836	29.610210
10.722952	29.610210
10.728068	29.610210
10.733184	29.610210
10.738300	29.608740
10.743416	29.605800
10.748532	29.601390
10.753648	29.601390
10.758763	29.601390
10.763879	29.599920
10.768995	29.596980
10.774111	29.595510
10.779227	29.594040
10.784343	29.595510
10.789459	29.596980
10.794575	29.595510
10.799691	29.595510
10.804807	29.599920
10.809923	29.602860
10.815039	29.598450
10.820154	29.592570
10.825270	29.589630
10.830386	29.585220
10.835502	29.579340
10.840618	29.573460
10.845734	29.571990
10.850850	29.571990
10.855966	29.571990
10.861082	29.576400
10.866198	29.579340
10.871314	29.573460
10.876429	29.567580
10.881545	29.564640
10.886661	29.564640
10.891777	29.564640
10.896893	29.564640
10.902009	29.564640
10.907125	29.564640
10.912241	29.567580
10.917357	29.571990
10.922473	29.576400
10.927589	29.577870
10.932704	29.573460
10.937820	29.566110
10.942936	29.560230
10.948052	29.558760
10.953168	29.560230
10.958284	29.557290
10.963400	29.552880
10.968516	29.548470
10.973632	29.545530
10.978748	29.544060
10.983864	29.542590
10.988980	29.541120
10.994095	29.541120
10.999211	29.539650
11.004327	29.535240
11.009443	29.532300
11.014559	29.532300
11.019675	29.532300
11.024791	29.532300
11.029907	29.535240
11.035023	29.536710
11.040139	29.536710
11.045255	29.538180
11.050370	29.536710
11.055486	29.532300
11.060602	29.526420
11.065718	29.523480
11.070834	29.524950
11.075950	29.523480
11.081066	29.519070
11.086182	29.517600
11.091298	29.516130
11.096414	29.514660
11.101530	29.513190
11.106646	29.514660
11.111761	29.517600
11.116877	29.514660
11.121993	29.510250
11.127109	29.507310
11.132225	29.505840
11.137341	29.504370
11.142457	29.504370
11.147573	29.502900
11.152689	29.501430
11.157805	29.501430
11.162921	29.502900
11.168036	29.502900
11.173152	29.502900
11.178268	29.501430
11.183384	29.501430
11.188500	29.501430
11.193616	29.501430
11.198732	29.498490
11.203848	29.492610
11.208964	29.485260
11.214080	29.477910
11.219196	29.473500
11.224311	29.473500
11.229427	29.476440
11.234543	29.482320
11.239659	29.483790
11.244775	29.482320
11.249891	29.477910
11.255007	29.476440
11.260123	29.473500
11.265239	29.470560
11.270355	29.469090
11.275471	29.470560
11.280587	29.473500
11.285702	29.473500
11.290818	29.470560
11.295934	29.467620
11.301050	29.464680
11.306166	29.461740
11.311282	29.461740
11.316398	29.463210
11.321514	29.466150
11.326630	29.466150
11.331746	29.466150
11.336862	29.463210
11.341977	29.458800
11.347093	29.455860
11.352209	29.454390
11.357325	29.449980
11.362441	29.444100
11.367557	29.444100
11.372673	29.449980
11.377789	29.452920
11.382905	29.451450
11.388021	29.452920
11.393137	29.454390
11.398252	29.455860
11.403368	29.454390
11.408484	29.449980
11.413600	29.441160
11.418716	29.435280
11.423832	29.433810
11.428948	29.433810
11.434064	29.438220
11.439180	29.441160
11.444296	29.441160
11.449412	29.438220
11.454528	29.435280
11.459643	29.432340
11.464759	29.432340
11.469875	29.432340
11.474991	29.429400
11.480107	29.426460
11.485223	29.426460
11.490339	29.424990
11.495455	29.422050
11.500571	29.420580
11.505687	29.419110
11.510803	29.419110
11.515918	29.420580
11.521034	29.417640
11.526150	29.411760
11.531266	29.413230
11.536382	29.419110
11.541498	29.420580
11.546614	29.422050
11.551730	29.419110
11.556846	29.416170
11.561962	29.414700
11.567078	29.414700
11.572194	29.416170
11.577309	29.416170
11.582425	29.414700
11.587541	29.411760
11.592657	29.408820
11.597773	29.402940
11.602889	29.395590
11.608005	29.394120
11.613121	29.397060
11.618237	29.401470
11.623353	29.397060
11.628469	29.394120
11.633584	29.391180
11.638700	29.385300
11.643816	29.382360
11.648932	29.382360
11.654048	29.383830
11.659164	29.383830
11.664280	29.386770
11.669396	29.395590
11.674512	29.398530
11.679628	29.392650
11.684744	29.386770
11.689859	29.382360
11.694975	29.375010
11.700091	29.369130
11.705207	29.367660
11.710323	29.369130
11.715439	29.369130
11.720555	29.367660
11.725671	29.366190
11.730787	29.364720
11.735903	29.364720
11.741019	29.363250
11.746135	29.358840
11.751250	29.357370
11.756366	29.355900
11.761482	29.355900
11.766598	29.355900
11.771714	29.354430
11.776830	29.352960
11.781946	29.354430
11.787062	29.354430
11.792178	29.350020
11.797294	29.347080
11.802410	29.345610
11.807525	29.347080
11.812641	29.348550
11.817757	29.351490
11.822873	29.351490
11.827989	29.350020
11.833105	29.350020
11.838221	29.350020
11.843337	29.350020
11.848453	29.350020
11.853569	29.348550
11.858685	29.345610
11.863801	29.339730
11.868916	29.332380
11.874032	29.327970
11.879148	29.325030
11.884264	29.325030
11.889380	29.325030
11.894496	29.325030
11.899612	29.323560
11.904728	29.322090
11.909844	29.320620
11.914960	29.322090
11.920076	29.325030
11.925191	29.322090
11.930307	29.317680
11.935423	29.320620
11.940539	29.327970
11.945655	29.329440
11.950771	29.325030
11.955887	29.316210
11.961003	29.310330
11.966119	29.308860
11.971235	29.308860
11.976351	29.308860
11.981466	29.307390
11.986582	29.308860
11.991698	29.308860
11.996814	29.307390
12.001930	29.305920
12.007046	29.308860
