7.162277	30.728880
7.167393	30.730350
7.172509	30.733290
7.177625	30.736230
7.182741	30.734760
7.187857	30.731820
7.192973	30.728880
7.198089	30.724470
7.203204	30.717120
7.208320	30.712710
7.213436	30.714180
7.218552	30.718590
7.223668	30.720060
7.228784	30.720060
7.233900	30.720060
7.239016	30.721530
7.244132	30.724470
7.249248	30.723000
7.254364	30.718590
7.259479	30.715650
7.264595	30.714180
7.269711	30.712710
7.274827	30.709770
7.279943	30.709770
7.285059	30.711240
7.290175	30.712710
7.295291	30.711240
7.300407	30.708300
7.305523	30.705360
7.310639	30.699480
7.315755	30.693600
7.320870	30.692130
7.325986	30.695070
7.331102	30.698010
7.336218	30.696540
7.341334	30.696540
7.346450	30.696540
7.351566	30.692130
7.356682	30.689190
7.361798	30.689190
7.366914	30.690660
7.372030	30.692130
7.377145	30.690660
7.382261	30.686250
7.387377	30.680370
7.392493	30.680370
7.397609	30.680370
7.402725	30.677430
7.407841	30.675960
7.412957	30.675960
7.418073	30.674490
7.423189	30.670080
7.428305	30.668610
7.433421	30.673020
7.438536	30.675960
7.443652	30.671550
7.448768	30.662730
7.453884	30.656850
7.459000	30.655380
7.464116	30.655380
7.469232	30.656850
7.474348	30.659790
7.479464	30.659790
7.484580	30.656850
7.489696	30.653910
7.494811	30.652440
7.499927	30.653910
7.505043	30.656850
7.510159	30.656850
7.515275	30.655380
7.520391	30.652440
7.525507	30.650970
7.530623	30.649500
7.535739	30.649500
7.540855	30.646560
7.545971	30.640680
7.551086	30.639210
7.556202	30.640680
7.561318	30.642150
7.566434	30.642150
7.571550	30.640680
7.576666	30.639210
7.581782	30.639210
7.586898	30.642150
7.592014	30.642150
7.597130	30.636270
7.602246	30.631860
7.607362	30.633330
7.612477	30.634800
7.617593	30.631860
7.622709	30.630390
7.627825	30.634800
7.632941	30.636270
7.638057	30.633330
7.643173	30.628920
7.648289	30.625980
7.653405	30.624510
7.658521	30.624510
7.663637	30.624510
7.668752	30.624510
7.673868	30.625980
7.678984	30.627450
7.684100	30.627450
7.689216	30.627450
7.694332	30.624510
7.699448	30.620100
7.704564	30.618630
7.709680	30.618630
7.714796	30.617160
7.719912	30.614220
7.725028	30.614220
7.730143	30.614220
7.735259	30.609810
7.740375	30.605400
7.745491	30.602460
7.750607	30.600990
7.755723	30.586290
7.760839	30.537780
7.765955	30.434880
7.771071	30.289350
7.776187	30.114420
7.781303	29.914500
7.786418	29.705760
7.791534	29.530830
7.796650	29.419110
7.801766	29.363250
7.806882	29.339730
7.811998	29.330910
7.817114	29.326500
7.822230	29.326500
7.827346	29.327970
7.832462	29.329440
7.837578	29.329440
7.842693	29.329440
7.847809	29.327970
7.852925	29.326500
7.858041	29.330910
7.863157	29.333850
7.868273	29.329440
7.873389	29.320620
7.878505	29.313270
7.883621	29.308860
7.888737	29.307390
7.893853	29.307390
7.898969	29.308860
7.904084	29.310330
7.909200	29.305920
7.914316	29.302980
7.919432	29.304450
7.924548	29.307390
7.929664	29.308860
7.934780	29.310330
7.939896	29.310330
7.945012	29.310330
7.950128	29.311800
7.955244	29.314740
7.960359	29.311800
7.965475	29.302980
7.970591	29.298570
7.975707	29.297100
7.980823	29.298570
7.985939	29.298570
7.991055	29.300040
7.996171	29.301510
8.001287	29.304450
8.006403	29.305920
8.011519	29.301510
8.016634	29.297100
8.021750	29.295630
8.026866	29.295630
8.031982	29.295630
8.037098	29.295630
8.042214	29.295630
8.047330	29.294160
8.052446	29.292690
8.057562	29.289750
8.062678	29.288280
8.067794	29.286810
8.072910	29.285340
8.078025	29.283870
8.083141	29.283870
8.088257	29.280930
8.093373	29.277990
8.098489	29.277990
8.103605	29.279460
8.108721	29.279460
8.113837	29.279460
8.118953	29.277990
8.124069	29.277990
8.129185	29.277990
8.134300	29.277990
8.139416	29.275050
8.144532	29.267700
8.149648	29.261820
8.154764	29.258880
8.159880	29.260350
8.164996	29.260350
8.170112	29.261820
8.175228	29.260350
8.180344	29.255940
8.185460	29.250060
8.190576	29.247120
8.195691	29.248590
8.200807	29.250060
8.205923	29.250060
8.211039	29.248590
8.216155	29.248590
8.221271	29.248590
8.226387	29.248590
8.231503	29.248590
8.236619	29.245650
8.241735	29.239770
8.246851	29.235360
8.251966	29.233890
8.257082	29.232420
8.262198	29.232420
8.267314	29.233890
8.272430	29.235360
8.277546	29.233890
8.282662	29.233890
8.287778	29.232420
8.292894	29.229480
8.298010	29.225070
8.303126	29.223600
8.308241	29.223600
8.313357	29.223600
8.318473	29.223600
8.323589	29.222130
8.328705	29.214780
8.333821	29.207430
8.338937	29.203020
8.344053	29.201550
8.349169	29.203020
8.354285	29.203020
8.359401	29.201550
8.364517	29.201550
8.369632	29.203020
8.374748	29.201550
8.379864	29.200080
8.384980	29.198610
8.390096	29.201550
8.395212	29.204490
8.400328	29.200080
8.405444	29.192730
8.410560	29.189790
8.415676	29.188320
8.420792	29.188320
8.425907	29.188320
8.431023	29.188320
8.436139	29.188320
8.441255	29.188320
8.446371	29.188320
8.451487	29.186850
8.456603	29.186850
8.461719	29.185380
8.466835	29.180970
8.471951	29.178030
8.477067	29.176560
8.482183	29.175090
8.487298	29.175090
8.492414	29.173620
8.497530	29.173620
8.502646	29.173620
8.507762	29.170680
8.512878	29.167740
8.517994	29.164800
8.523110	29.163330
8.528226	29.161860
8.533342	29.161860
8.538458	29.160390
8.543573	29.158920
8.548689	29.157450
8.553805	29.158920
8.558921	29.157450
8.564037	29.158920
8.569153	29.161860
8.574269	29.163330
8.579385	29.160390
8.584501	29.157450
8.589617	29.154510
8.594733	29.153040
8.599848	29.150100
8.604964	29.147160
8.610080	29.147160
8.615196	29.145690
8.620312	29.145690
8.625428	29.142750
8.630544	29.133930
8.635660	29.125110
8.640776	29.123640
8.645892	29.126580
8.651008	29.126580
8.656124	29.126580
8.661239	29.129520
8.666355	29.133930
8.671471	29.135400
8.676587	29.132460
8.681703	29.130990
8.686819	29.129520
8.691935	29.128050
8.697051	29.128050
8.702167	29.123640
8.707283	29.116290
8.712399	29.111880
8.717514	29.116290
8.722630	29.120700
8.727746	29.120700
8.732862	29.116290
8.737978	29.111880
8.743094	29.107470
8.748210	29.107470
8.753326	29.106000
8.758442	29.106000
8.763558	29.104530
8.768674	29.097180
8.773790	29.091300
8.778905	29.089830
8.784021	29.091300
8.789137	29.091300
8.794253	29.097180
8.799369	29.103060
8.804485	29.104530
8.809601	29.103060
8.814717	29.092770
8.819833	29.083950
8.824949	29.082480
8.830065	29.082480
8.835180	29.078070
8.840296	29.076600
8.845412	29.079540
8.850528	29.082480
8.855644	29.082480
8.860760	29.079540
8.865876	29.081010
8.870992	29.083950
8.876108	29.083950
8.881224	29.079540
8.886340	29.073660
8.891455	29.070720
8.896571	29.069250
8.901687	29.067780
8.906803	29.067780
8.911919	29.069250
8.917035	29.072190
8.922151	29.073660
8.927267	29.075130
8.932383	29.073660
8.937499	29.069250
8.942615	29.067780
8.947731	29.064840
8.952846	29.058960
8.957962	29.056020
8.963078	29.054550
8.968194	29.051610
8.973310	29.048670
8.978426	29.047200
8.983542	29.047200
8.988658	29.047200
8.993774	29.045730
8.998890	29.044260
9.004006	29.042790
9.009121	29.042790
9.014237	29.042790
9.019353	29.039850
9.024469	29.038380
9.029585	29.039850
9.034701	29.044260
9.039817	29.047200
9.044933	29.048670
9.050049	29.048670
9.055165	29.047200
9.060281	29.044260
9.065397	29.042790
9.070512	29.036910
9.075628	29.026620
9.080744	29.017800
9.085860	29.014860
9.090976	29.014860
9.096092	29.020740
9.101208	29.025150
9.106324	29.028090
9.111440	29.026620
9.116556	29.019270
9.121672	29.014860
9.126787	29.013390
9.131903	29.011920
9.137019	29.011920
9.142135	29.011920
9.147251	29.008980
9.152367	29.003100
9.157483	29.001630
9.162599	29.003100
9.167715	29.001630
9.172831	29.003100
9.177947	29.008980
9.183062	29.011920
9.188178	29.008980
9.193294	29.006040
9.198410	29.004570
9.203526	29.004570
9.208642	29.003100
9.213758	29.003100
9.218874	29.001630
9.223990	28.998690
9.229106	28.994280
9.234222	28.988400
9.239338	28.985460
9.244453	28.985460
9.249569	28.983990
9.254685	28.982520
9.259801	28.982520
9.264917	28.982520
9.270033	28.982520
9.275149	28.982520
9.280265	28.981050
9.285381	28.976640
9.290497	28.973700
9.295613	28.972230
9.300728	28.972230
9.305844	28.972230
9.310960	28.970760
9.316076	28.970760
9.321192	28.969290
9.326308	28.969290
9.331424	28.967820
9.336540	28.964880
9.341656	28.957530
9.346772	28.948710
9.351888	28.934010
9.357004	28.917840
9.362119	28.907550
9.367235	28.903140
9.372351	28.900200
9.377467	28.895790
9.382583	28.889910
9.387699	28.884030
9.392815	28.878150
9.397931	28.873740
9.403047	28.873740
9.408163	28.872270
9.413279	28.873740
9.418394	28.873740
9.423510	28.875210
9.428626	28.876680
9.433742	28.878150
9.438858	28.878150
9.443974	28.879620
9.449090	28.879620
9.454206	28.878150
9.459322	28.875210
9.464438	28.872270
9.469554	28.870800
9.474669	28.869330
9.479785	28.869330
9.484901	28.872270
9.490017	28.878150
9.495133	28.884030
9.500249	28.881090
9.505365	28.872270
9.510481	28.864920
9.515597	28.861980
9.520713	28.860510
9.525829	28.859040
9.530945	28.856100
9.536060	28.850220
9.541176	28.848750
9.546292	28.848750
9.551408	28.850220
9.556524	28.851690
9.561640	28.851690
9.566756	28.845810
9.571872	28.841400
9.576988	28.838460
9.582104	28.838460
9.587220	28.838460
9.592335	28.839930
9.597451	28.841400
9.602567	28.839930
9.607683	28.838460
9.612799	28.835520
9.617915	28.832580
9.623031	28.829640
9.628147	28.828170
9.633263	28.826700
9.638379	28.823760
9.643495	28.822290
9.648611	28.817880
9.653726	28.813470
9.658842	28.810530
9.663958	28.812000
9.669074	28.810530
9.674190	28.809060
9.679306	28.810530
9.684422	28.812000
9.689538	28.809060
9.694654	28.804650
9.699770	28.804650
9.704886	28.807590
9.710001	28.807590
9.715117	28.807590
9.720233	28.806120
9.725349	28.803180
9.730465	28.801710
9.735581	28.800240
9.740697	28.800240
9.745813	28.798770
9.750929	28.798770
9.756045	28.798770
9.761161	28.798770
9.766276	28.798770
9.771392	28.798770
9.776508	28.798770
9.781624	28.798770
9.786740	28.800240
9.791856	28.804650
9.796972	28.806120
9.802088	28.800240
9.807204	28.795830
9.812320	28.791420
9.817436	28.784070
9.822552	28.778190
9.827667	28.775250
9.832783	28.773780
9.837899	28.773780
9.843015	28.770840
9.848131	28.766430
9.853247	28.762020
9.858363	28.762020
9.863479	28.763490
9.868595	28.764960
9.873711	28.766430
9.878827	28.766430
9.883942	28.766430
9.889058	28.766430
9.894174	28.766430
9.899290	28.766430
9.904406	28.766430
9.909522	28.766430
9.914638	28.764960
9.919754	28.760550
9.924870	28.754670
9.929986	28.750260
9.935102	28.748790
9.940218	28.748790
9.945333	28.748790
9.950449	28.748790
9.955565	28.748790
9.960681	28.747320
9.965797	28.742910
9.970913	28.738500
9.976029	28.737030
9.981145	28.738500
9.986261	28.741440
9.991377	28.742910
9.996493	28.744380
10.001608	28.741440
10.006724	28.737030
10.011840	28.734090
10.016956	28.732620
10.022072	28.729680
10.027188	28.725270
10.032304	28.722330
10.037420	28.720860
10.042536	28.720860
10.047652	28.719390
10.052768	28.719390
10.057883	28.717920
10.062999	28.717920
10.068115	28.717920
10.073231	28.719390
10.078347	28.720860
10.083463	28.722330
10.088579	28.720860
10.093695	28.717920
10.098811	28.716450
10.103927	28.714980
10.109043	28.714980
10.114159	28.713510
10.119274	28.713510
10.124390	28.712040
10.129506	28.712040
10.134622	28.712040
10.139738	28.710570
10.144854	28.706160
10.149970	28.700280
10.155086	28.697340
10.160202	28.695870
10.165318	28.695870
10.170434	28.695870
10.175549	28.697340
10.180665	28.697340
10.185781	28.697340
10.190897	28.698810
10.196013	28.698810
10.201129	28.700280
10.206245	28.697340
10.211361	28.689990
10.216477	28.684110
10.221593	28.682640
10.226709	28.681170
10.231825	28.681170
10.236940	28.678230
10.242056	28.676760
10.247172	28.676760
10.252288	28.676760
10.257404	28.676760
10.262520	28.676760
10.267636	28.676760
10.272752	28.676760
10.277868	28.675290
10.282984	28.672350
10.288100	28.666470
10.293215	28.657650
10.298331	28.651770
10.303447	28.651770
10.308563	28.654710
10.313679	28.659120
10.318795	28.665000
10.323911	28.667940
10.329027	28.669410
10.334143	28.667940
10.339259	28.665000
10.344375	28.662060
10.349490	28.659120
10.354606	28.656180
10.359722	28.651770
10.364838	28.647360
10.369954	28.644420
10.375070	28.645890
10.380186	28.644420
10.385302	28.642950
10.390418	28.640010
10.395534	28.638540
10.400650	28.637070
10.405766	28.635600
10.410881	28.634130
10.415997	28.632660
10.421113	28.628250
10.426229	28.625310
10.431345	28.622370
10.436461	28.622370
10.441577	28.623840
10.446693	28.623840
10.451809	28.623840
10.456925	28.623840
10.462041	28.625310
10.467156	28.625310
10.472272	28.625310
10.477388	28.625310
10.482504	28.623840
10.487620	28.623840
10.492736	28.622370
10.497852	28.620900
10.502968	28.620900
10.508084	28.620900
10.513200	28.620900
10.518316	28.620900
10.523432	28.617960
10.528547	28.615020
10.533663	28.612080
10.538779	28.610610
10.543895	28.610610
10.549011	28.610610
10.554127	28.610610
10.559243	28.609140
10.564359	28.603260
10.569475	28.597380
10.574591	28.594440
10.579707	28.590030
10.584822	28.588560
10.589938	28.588560
10.595054	28.590030
10.600170	28.594440
10.605286	28.595910
10.610402	28.595910
10.615518	28.597380
10.620634	28.600320
10.625750	28.601790
10.630866	28.603260
10.635982	28.603260
10.641097	28.601790
10.646213	28.601790
10.651329	28.600320
10.656445	28.600320
10.661561	28.597380
10.666677	28.595910
10.671793	28.594440
10.676909	28.594440
10.682025	28.592970
10.687141	28.592970
10.692257	28.591500
10.697373	28.590030
10.702488	28.587090
10.707604	28.587090
10.712720	28.585620
10.717836	28.585620
10.722952	28.584150
10.728068	28.578270
10.733184	28.575330
10.738300	28.573860
10.743416	28.572390
10.748532	28.572390
10.753648	28.570920
10.758763	28.569450
10.763879	28.563570
10.768995	28.556220
10.774111	28.550340
10.779227	28.547400
10.784343	28.545930
10.789459	28.545930
10.794575	28.545930
10.799691	28.545930
10.804807	28.544460
10.809923	28.541520
10.815039	28.538580
10.820154	28.537110
10.825270	28.541520
10.830386	28.550340
10.835502	28.554750
10.840618	28.551810
10.845734	28.544460
10.850850	28.538580
10.855966	28.534170
10.861082	28.534170
10.866198	28.532700
10.871314	28.532700
10.876429	28.532700
10.881545	28.529760
10.886661	28.528290
10.891777	28.528290
10.896893	28.526820
10.902009	28.526820
10.907125	28.523880
10.912241	28.515060
10.917357	28.507710
10.922473	28.506240
10.927589	28.507710
10.932704	28.507710
10.937820	28.507710
10.942936	28.507710
10.948052	28.509180
10.953168	28.515060
10.958284	28.515060
10.963400	28.506240
10.968516	28.498890
10.973632	28.497420
10.978748	28.495950
10.983864	28.495950
10.988980	28.497420
10.994095	28.495950
10.999211	28.493010
11.004327	28.493010
11.009443	28.494480
11.014559	28.494480
11.019675	28.495950
11.024791	28.494480
11.029907	28.491540
11.035023	28.490070
11.040139	28.488600
11.045255	28.488600
11.050370	28.488600
11.055486	28.488600
11.060602	28.488600
11.065718	28.488600
11.070834	28.490070
11.075950	28.487130
11.081066	28.481250
11.086182	28.476840
11.091298	28.475370
11.096414	28.475370
11.101530	28.475370
11.106646	28.476840
11.111761	28.476840
11.116877	28.476840
11.121993	28.476840
11.127109	28.475370
11.132225	28.475370
11.137341	28.475370
11.142457	28.473900
11.147573	28.469490
11.152689	28.465080
11.157805	28.463610
11.162921	28.462140
11.168036	28.460670
11.173152	28.460670
11.178268	28.460670
11.183384	28.459200
11.188500	28.459200
11.193616	28.457730
11.198732	28.457730
11.203848	28.456260
11.208964	28.454790
11.214080	28.451850
11.219196	28.447440
11.224311	28.445970
11.229427	28.444500
11.234543	28.441560
11.239659	28.437150
11.244775	28.435680
11.249891	28.437150
11.255007	28.443030
11.260123	28.445970
11.265239	28.447440
11.270355	28.445970
11.275471	28.445970
11.280587	28.445970
11.285702	28.445970
11.290818	28.444500
11.295934	28.441560
11.301050	28.438620
11.306166	28.432740
11.311282	28.428330
11.316398	28.429800
11.321514	28.432740
11.326630	28.435680
11.331746	28.434210
11.336862	28.432740
11.341977	28.431270
11.347093	28.426860
11.352209	28.415100
11.357325	28.406280
11.362441	28.406280
11.367557	28.410690
11.372673	28.418040
11.377789	28.426860
11.382905	28.429800
11.388021	28.425390
11.393137	28.420980
11.398252	28.419510
11.403368	28.419510
11.408484	28.416570
11.413600	28.407750
11.418716	28.400400
11.423832	28.398930
11.428948	28.400400
11.434064	28.403340
11.439180	28.406280
11.444296	28.407750
11.449412	28.407750
11.454528	28.404810
11.459643	28.403340
11.464759	28.400400
11.469875	28.398930
11.474991	28.397460
11.480107	28.393050
11.485223	28.390110
11.490339	28.390110
11.495455	28.391580
11.500571	28.391580
11.505687	28.391580
11.510803	28.388640
11.515918	28.385700
11.521034	28.385700
11.526150	28.387170
11.531266	28.387170
11.536382	28.384230
11.541498	28.381290
11.546614	28.378350
11.551730	28.378350
11.556846	28.378350
11.561962	28.378350
11.567078	28.376880
11.572194	28.373940
11.577309	28.372470
11.582425	28.371000
11.587541	28.369530
11.592657	28.369530
11.597773	28.369530
11.602889	28.368060
11.608005	28.366590
11.613121	28.368060
11.618237	28.371000
11.623353	28.373940
11.628469	28.375410
11.633584	28.375410
11.638700	28.372470
11.643816	28.369530
11.648932	28.363650
11.654048	28.356300
11.659164	28.351890
11.664280	28.348950
11.669396	28.347480
11.674512	28.347480
11.679628	28.347480
11.684744	28.347480
11.689859	28.348950
11.694975	28.346010
11.700091	28.341600
11.705207	28.340130
11.710323	28.340130
11.715439	28.340130
11.720555	28.338660
11.725671	28.340130
11.730787	28.341600
11.735903	28.340130
11.741019	28.338660
11.746135	28.338660
11.751250	28.337190
11.756366	28.335720
11.761482	28.335720
11.766598	28.335720
11.771714	28.337190
11.776830	28.343070
11.781946	28.346010
11.787062	28.340130
11.792178	28.329840
11.797294	28.322490
11.802410	28.321020
11.807525	28.319550
11.812641	28.322490
11.817757	28.329840
11.822873	28.337190
11.827989	28.340130
11.833105	28.341600
11.838221	28.338660
11.843337	28.331310
11.848453	28.319550
11.853569	28.310730
11.858685	28.306320
11.863801	28.304850
11.868916	28.304850
11.874032	28.304850
11.879148	28.304850
11.884264	28.304850
11.889380	28.306320
11.894496	28.306320
11.899612	28.306320
11.904728	28.306320
11.909844	28.306320
11.914960	28.306320
11.920076	28.307790
11.925191	28.307790
11.930307	28.304850
11.935423	28.303380
11.940539	28.301910
11.945655	28.300440
11.950771	28.294560
11.955887	28.288680
11.961003	28.284270
11.966119	28.285740
11.971235	28.290150
11.976351	28.293090
11.981466	28.293090
11.986582	28.294560
11.991698	28.294560
11.996814	28.294560
12.001930	28.296030
12.007046	28.294560
