7.162277	30.768570
7.167393	30.768570
7.172509	30.770040
7.177625	30.770040
7.182741	30.765630
7.187857	30.762690
7.192973	30.762690
7.198089	30.764160
7.203204	30.761220
7.208320	30.762690
7.213436	30.764160
7.218552	30.764160
7.223668	30.764160
7.228784	30.762690
7.233900	30.758280
7.239016	30.756810
7.244132	30.759750
7.249248	30.764160
7.254364	30.764160
7.259479	30.759750
7.264595	30.753870
7.269711	30.749460
7.274827	30.747990
7.279943	30.746520
7.285059	30.743580
7.290175	30.737700
7.295291	30.730350
7.300407	30.728880
7.305523	30.730350
7.310639	30.733290
7.315755	30.734760
7.320870	30.734760
7.325986	30.736230
7.331102	30.740640
7.336218	30.740640
7.341334	30.736230
7.346450	30.733290
7.351566	30.733290
7.356682	30.730350
7.361798	30.724470
7.366914	30.721530
7.372030	30.723000
7.377145	30.724470
7.382261	30.724470
7.387377	30.721530
7.392493	30.717120
7.397609	30.717120
7.402725	30.720060
7.407841	30.721530
7.412957	30.717120
7.418073	30.712710
7.423189	30.712710
7.428305	30.712710
7.433421	30.711240
7.438536	30.709770
7.443652	30.705360
7.448768	30.699480
7.453884	30.693600
7.459000	30.690660
7.464116	30.692130
7.469232	30.692130
7.474348	30.690660
7.479464	30.687720
7.484580	30.689190
7.489696	30.692130
7.494811	30.687720
7.499927	30.683310
7.505043	30.681840
7.510159	30.680370
7.515275	30.678900
7.520391	30.674490
7.525507	30.670080
7.530623	30.667140
7.535739	30.668610
7.540855	30.671550
7.545971	30.673020
7.551086	30.671550
7.556202	30.665670
7.561318	30.661260
7.566434	30.658320
7.571550	30.655380
7.576666	30.655380
7.581782	30.658320
7.586898	30.659790
7.592014	30.658320
7.597130	30.659790
7.602246	30.658320
7.607362	30.650970
7.612477	30.643620
7.617593	30.642150
7.622709	30.646560
7.627825	30.649500
7.632941	30.650970
7.638057	30.652440
7.643173	30.650970
7.648289	30.650970
7.653405	30.650970
7.658521	30.653910
7.663637	30.653910
7.668752	30.650970
7.673868	30.648030
7.678984	30.648030
7.684100	30.649500
7.689216	30.648030
7.694332	30.643620
7.699448	30.637740
7.704564	30.631860
7.709680	30.624510
7.714796	30.618630
7.719912	30.615690
7.725028	30.617160
7.730143	30.618630
7.735259	30.617160
7.740375	30.615690
7.745491	30.614220
7.750607	30.615690
7.755723	30.618630
7.760839	30.620100
7.765955	30.617160
7.771071	30.612750
7.776187	30.606870
7.781303	30.603930
7.786418	30.602460
7.791534	30.600990
7.796650	30.599520
7.801766	30.595110
7.806882	30.593640
7.811998	30.590700
7.817114	30.586290
7.822230	30.584820
7.827346	30.584820
7.832462	30.586290
7.837578	30.590700
7.842693	30.595110
7.847809	30.595110
7.852925	30.592170
7.858041	30.592170
7.863157	30.592170
7.868273	30.590700
7.873389	30.590700
7.878505	30.593640
7.883621	30.593640
7.888737	30.592170
7.893853	30.590700
7.898969	30.587760
7.904084	30.581880
7.909200	30.574530
7.914316	30.570120
7.919432	30.567180
7.924548	30.570120
7.929664	30.571590
7.934780	30.570120
7.939896	30.564240
7.945012	30.562770
7.950128	30.561300
7.955244	30.558360
7.960359	30.553950
7.965475	30.552480
7.970591	30.555420
7.975707	30.558360
7.980823	30.555420
7.985939	30.549540
7.991055	30.545130
7.996171	30.542190
8.001287	30.540720
8.006403	30.537780
8.011519	30.537780
8.016634	30.537780
8.021750	30.537780
8.026866	30.537780
8.031982	30.536310
8.037098	30.534840
8.042214	30.533370
8.047330	30.531900
8.052446	30.533370
8.057562	30.531900
8.062678	30.531900
8.067794	30.537780
8.072910	30.537780
8.078025	30.531900
8.083141	30.527490
8.088257	30.527490
8.093373	30.526020
8.098489	30.521610
8.103605	30.517200
8.108721	30.515730
8.113837	30.520140
8.118953	30.521610
8.124069	30.518670
8.129185	30.512790
8.134300	30.509850
8.139416	30.509850
8.144532	30.508380
8.149648	30.508380
8.154764	30.508380
8.159880	30.508380
8.164996	30.505440
8.170112	30.502500
8.175228	30.496620
8.180344	30.492210
8.185460	30.490740
8.190576	30.489270
8.195691	30.486330
8.200807	30.484860
8.205923	30.480450
8.211039	30.477510
8.216155	30.476040
8.221271	30.473100
8.226387	30.470160
8.231503	30.470160
8.236619	30.468690
8.241735	30.468690
8.246851	30.465750
8.251966	30.464280
8.257082	30.467220
8.262198	30.468690
8.267314	30.468690
8.272430	30.462810
8.277546	30.458400
8.282662	30.456930
8.287778	30.455460
8.292894	30.452520
8.298010	30.448110
8.303126	30.443700
8.308241	30.440760
8.313357	30.439290
8.318473	30.439290
8.323589	30.439290
8.328705	30.437820
8.333821	30.433410
8.338937	30.426060
8.344053	30.420180
8.349169	30.420180
8.354285	30.423120
8.359401	30.426060
8.364517	30.427530
8.369632	30.427530
8.374748	30.426060
8.379864	30.421650
8.384980	30.417240
8.390096	30.418710
8.395212	30.423120
8.400328	30.424590
8.405444	30.423120
8.410560	30.421650
8.415676	30.418710
8.420792	30.417240
8.425907	30.415770
8.431023	30.412830
8.436139	30.408420
8.441255	30.405480
8.446371	30.402540
8.451487	30.401070
8.456603	30.406950
8.461719	30.412830
8.466835	30.415770
8.471951	30.415770
8.477067	30.414300
8.482183	30.411360
8.487298	30.409890
8.492414	30.406950
8.497530	30.404010
8.502646	30.404010
8.507762	30.401070
8.512878	30.398130
8.517994	30.396660
8.523110	30.396660
8.528226	30.396660
8.533342	30.396660
8.538458	30.395190
8.543573	30.392250
8.548689	30.387840
8.553805	30.384900
8.558921	30.383430
8.564037	30.381960
8.569153	30.377550
8.574269	30.373140
8.579385	30.370200
8.584501	30.370200
8.589617	30.373140
8.594733	30.370200
8.599848	30.362850
8.604964	30.361380
8.610080	30.364320
8.615196	30.364320
8.620312	30.365790
8.625428	30.365790
8.630544	30.364320
8.635660	30.362850
8.640776	30.361380
8.645892	30.359910
8.651008	30.356970
8.656124	30.354030
8.661239	30.354030
8.666355	30.351090
8.671471	30.349620
8.676587	30.348150
8.681703	30.343740
8.686819	30.339330
8.691935	30.337860
8.697051	30.336390
8.702167	30.339330
8.707283	30.345210
8.712399	30.348150
8.717514	30.346680
8.722630	30.345210
8.727746	30.343740
8.732862	30.342270
8.737978	30.337860
8.743094	30.330510
8.748210	30.324630
8.753326	30.321690
8.758442	30.320220
8.763558	30.315810
8.768674	30.314340
8.773790	30.317280
8.778905	30.317280
8.784021	30.312870
8.789137	30.311400
8.794253	30.309930
8.799369	30.308460
8.804485	30.306990
8.809601	30.306990
8.814717	30.305520
8.819833	30.304050
8.824949	30.301110
8.830065	30.296700
8.835180	30.293760
8.840296	30.296700
8.845412	30.304050
8.850528	30.306990
8.855644	30.304050
8.860760	30.304050
8.865876	30.309930
8.870992	30.311400
8.876108	30.309930
8.881224	30.305520
8.886340	30.299640
8.891455	30.292290
8.896571	30.289350
8.901687	30.293760
8.906803	30.295230
8.911919	30.289350
8.917035	30.283470
8.922151	30.280530
8.927267	30.280530
8.932383	30.279060
8.937499	30.279060
8.942615	30.277590
8.947731	30.276120
8.952846	30.277590
8.957962	30.280530
8.963078	30.280530
8.968194	30.276120
8.973310	30.270240
8.978426	30.270240
8.983542	30.270240
8.988658	30.268770
8.993774	30.267300
8.998890	30.265830
9.004006	30.264360
9.009121	30.262890
9.014237	30.262890
9.019353	30.261420
9.024469	30.261420
9.029585	30.261420
9.034701	30.262890
9.039817	30.262890
9.044933	30.261420
9.050049	30.257010
9.055165	30.254070
9.060281	30.252600
9.065397	30.252600
9.070512	30.254070
9.075628	30.251130
9.080744	30.246720
9.085860	30.242310
9.090976	30.240840
9.096092	30.239370
9.101208	30.239370
9.106324	30.237900
9.111440	30.232020
9.116556	30.226140
9.121672	30.223200
9.126787	30.220260
9.131903	30.217320
9.137019	30.218790
9.142135	30.223200
9.147251	30.227610
9.152367	30.227610
9.157483	30.223200
9.162599	30.221730
9.167715	30.217320
9.172831	30.211440
9.177947	30.207030
9.183062	30.207030
9.188178	30.211440
9.193294	30.214380
9.198410	30.215850
9.203526	30.215850
9.208642	30.215850
9.213758	30.215850
9.218874	30.215850
9.223990	30.212910
9.229106	30.207030
9.234222	30.202620
9.239338	30.201150
9.244453	30.201150
9.249569	30.201150
9.254685	30.201150
9.259801	30.204090
9.264917	30.209970
9.270033	30.211440
9.275149	30.205560
9.280265	30.199680
9.285381	30.198210
9.290497	30.198210
9.295613	30.196740
9.300728	30.193800
9.305844	30.190860
9.310960	30.189390
9.316076	30.189390
9.321192	30.189390
9.326308	30.187920
9.331424	30.187920
9.336540	30.187920
9.341656	30.184980
9.346772	30.177630
9.351888	30.168810
9.357004	30.161460
9.362119	30.157050
9.367235	30.154110
9.372351	30.149700
9.377467	30.140880
9.382583	30.136470
9.387699	30.136470
9.392815	30.133530
9.397931	30.127650
9.403047	30.126180
9.408163	30.126180
9.413279	30.124710
9.418394	30.120300
9.423510	30.120300
9.428626	30.118830
9.433742	30.117360
9.438858	30.112950
9.443974	30.111480
9.449090	30.114420
9.454206	30.112950
9.459322	30.111480
9.464438	30.111480
9.469554	30.110010
9.474669	30.110010
9.479785	30.110010
9.484901	30.107070
9.490017	30.099720
9.495133	30.095310
9.500249	30.098250
9.505365	30.104130
9.510481	30.105600
9.515597	30.101190
9.520713	30.095310
9.525829	30.089430
9.530945	30.085020
9.536060	30.082080
9.541176	30.080610
9.546292	30.082080
9.551408	30.082080
9.556524	30.080610
9.561640	30.083550
9.566756	30.085020
9.571872	30.085020
9.576988	30.083550
9.582104	30.076200
9.587220	30.070320
9.592335	30.065910
9.597451	30.061500
9.602567	30.058560
9.607683	30.060030
9.612799	30.064440
9.617915	30.062970
9.623031	30.062970
9.628147	30.060030
9.633263	30.055620
9.638379	30.052680
9.643495	30.051210
9.648611	30.051210
9.653726	30.049740
9.658842	30.046800
9.663958	30.039450
9.669074	30.035040
9.674190	30.035040
9.679306	30.037980
9.684422	30.040920
9.689538	30.042390
9.694654	30.039450
9.699770	30.033570
9.704886	30.026220
9.710001	30.026220
9.715117	30.026220
9.720233	30.023280
9.725349	30.021810
9.730465	30.020340
9.735581	30.017400
9.740697	30.015930
9.745813	30.014460
9.750929	30.012990
9.756045	30.010050
9.761161	30.005640
9.766276	30.001230
9.771392	29.999760
9.776508	29.998290
9.781624	29.998290
9.786740	29.998290
9.791856	29.998290
9.796972	29.999760
9.802088	29.998290
9.807204	29.992410
9.812320	29.983590
9.817436	29.977710
9.822552	29.974770
9.827667	29.973300
9.832783	29.979180
9.837899	29.986530
9.843015	29.988000
9.848131	29.985060
9.853247	29.979180
9.858363	29.973300
9.863479	29.968890
9.868595	29.968890
9.873711	29.973300
9.878827	29.971830
9.883942	29.967420
9.889058	29.964480
9.894174	29.963010
9.899290	29.961540
9.904406	29.957130
9.909522	29.951250
9.914638	29.946840
9.919754	29.943900
9.924870	29.942430
9.929986	29.946840
9.935102	29.948310
9.940218	29.945370
9.945333	29.939490
9.950449	29.939490
9.955565	29.943900
9.960681	29.949780
9.965797	29.949780
9.970913	29.945370
9.976029	29.942430
9.981145	29.942430
9.986261	29.942430
9.991377	29.939490
9.996493	29.936550
10.001608	29.933610
10.006724	29.932140
10.011840	29.929200
10.016956	29.927730
10.022072	29.924790
10.027188	29.924790
10.032304	29.924790
10.037420	29.921850
10.042536	29.917440
10.047652	29.913030
10.052768	29.911560
10.057883	29.910090
10.062999	29.910090
10.068115	29.908620
10.073231	29.910090
10.078347	29.911560
10.083463	29.907150
10.088579	29.902740
10.093695	29.899800
10.098811	29.899800
10.103927	29.898330
10.109043	29.898330
10.114159	29.895390
10.119274	29.886570
10.124390	29.877750
10.129506	29.874810
10.134622	29.876280
10.139738	29.877750
10.144854	29.880690
10.149970	29.882160
10.155086	29.880690
10.160202	29.879220
10.165318	29.879220
10.170434	29.874810
10.175549	29.868930
10.180665	29.864520
10.185781	29.860110
10.190897	29.858640
10.196013	29.860110
10.201129	29.864520
10.206245	29.865990
10.211361	29.863050
10.216477	29.858640
10.221593	29.857170
10.226709	29.857170
10.231825	29.855700
10.236940	29.852760
10.242056	29.851290
10.247172	29.851290
10.252288	29.851290
10.257404	29.849820
10.262520	29.851290
10.267636	29.854230
10.272752	29.852760
10.277868	29.855700
10.282984	29.857170
10.288100	29.852760
10.293215	29.845410
10.298331	29.838060
10.303447	29.832180
10.308563	29.829240
10.313679	29.830710
10.318795	29.829240
10.323911	29.826300
10.329027	29.824830
10.334143	29.823360
10.339259	29.820420
10.344375	29.814540
10.349490	29.811600
10.354606	29.810130
10.359722	29.810130
10.364838	29.810130
10.369954	29.810130
10.375070	29.810130
10.380186	29.811600
10.385302	29.811600
10.390418	29.811600
10.395534	29.811600
10.400650	29.813070
10.405766	29.810130
10.410881	29.799840
10.415997	29.789550
10.421113	29.789550
10.426229	29.796900
10.431345	29.799840
10.436461	29.798370
10.441577	29.791020
10.446693	29.782200
10.451809	29.773380
10.456925	29.768970
10.462041	29.767500
10.467156	29.766030
10.472272	29.766030
10.477388	29.767500
10.482504	29.768970
10.487620	29.767500
10.492736	29.764560
10.497852	29.760150
10.502968	29.758680
10.508084	29.761620
10.513200	29.763090
10.518316	29.758680
10.523432	29.751330
10.528547	29.749860
10.533663	29.754270
10.538779	29.760150
10.543895	29.758680
10.549011	29.751330
10.554127	29.746920
10.559243	29.742510
10.564359	29.742510
10.569475	29.742510
10.574591	29.742510
10.579707	29.739570
10.584822	29.733690
10.589938	29.729280
10.595054	29.727810
10.600170	29.727810
10.605286	29.724870
10.610402	29.721930
10.615518	29.720460
10.620634	29.721930
10.625750	29.721930
10.630866	29.723400
10.635982	29.723400
10.641097	29.721930
10.646213	29.723400
10.651329	29.726340
10.656445	29.726340
10.661561	29.724870
10.666677	29.717520
10.671793	29.707230
10.676909	29.704290
10.682025	29.707230
10.687141	29.710170
10.692257	29.711640
10.697373	29.711640
10.702488	29.711640
10.707604	29.708700
10.712720	29.701350
10.717836	29.694000
10.722952	29.695470
10.728068	29.699880
10.733184	29.696940
10.738300	29.688120
10.743416	29.682240
10.748532	29.679300
10.753648	29.677830
10.758763	29.674890
10.763879	29.673420
10.768995	29.671950
10.774111	29.669010
10.779227	29.667540
10.784343	29.667540
10.789459	29.667540
10.794575	29.669010
10.799691	29.670480
10.804807	29.670480
10.809923	29.670480
10.815039	29.671950
10.820154	29.669010
10.825270	29.663130
10.830386	29.660190
10.835502	29.660190
10.840618	29.658720
10.845734	29.658720
10.850850	29.658720
10.855966	29.655780
10.861082	29.648430
10.866198	29.646960
10.871314	29.648430
10.876429	29.646960
10.881545	29.644020
10.886661	29.642550
10.891777	29.638140
10.896893	29.635200
10.902009	29.635200
10.907125	29.635200
10.912241	29.633730
10.917357	29.630790
10.922473	29.627850
10.927589	29.627850
10.932704	29.624910
10.937820	29.619030
10.942936	29.613150
10.948052	29.610210
10.953168	29.613150
10.958284	29.621970
10.963400	29.624910
10.968516	29.621970
10.973632	29.619030
10.978748	29.614620
10.983864	29.613150
10.988980	29.614620
10.994095	29.613150
10.999211	29.608740
11.004327	29.604330
11.009443	29.601390
11.014559	29.599920
11.019675	29.599920
11.024791	29.598450
11.029907	29.598450
11.035023	29.594040
11.040139	29.585220
11.045255	29.577870
11.050370	29.576400
11.055486	29.579340
11.060602	29.579340
11.065718	29.570520
11.070834	29.563170
11.075950	29.561700
11.081066	29.560230
11.086182	29.560230
11.091298	29.557290
11.096414	29.549940
11.101530	29.545530
11.106646	29.544060
11.111761	29.544060
11.116877	29.544060
11.121993	29.544060
11.127109	29.548470
11.132225	29.555820
11.137341	29.558760
11.142457	29.551410
11.147573	29.542590
11.152689	29.533770
11.157805	29.529360
11.162921	29.527890
11.168036	29.527890
11.173152	29.527890
11.178268	29.530830
11.183384	29.533770
11.188500	29.535240
11.193616	29.535240
11.198732	29.532300
11.203848	29.527890
11.208964	29.522010
11.214080	29.522010
11.219196	29.524950
11.224311	29.523480
11.229427	29.519070
11.234543	29.519070
11.239659	29.519070
11.244775	29.522010
11.249891	29.520540
11.255007	29.517600
11.260123	29.508780
11.265239	29.501430
11.270355	29.499960
11.275471	29.501430
11.280587	29.498490
11.285702	29.498490
11.290818	29.501430
11.295934	29.504370
11.301050	29.504370
11.306166	29.504370
11.311282	29.502900
11.316398	29.501430
11.321514	29.499960
11.326630	29.498490
11.331746	29.495550
11.336862	29.492610
11.341977	29.491140
11.347093	29.489670
11.352209	29.488200
11.357325	29.485260
11.362441	29.482320
11.367557	29.480850
11.372673	29.480850
11.377789	29.477910
11.382905	29.472030
11.388021	29.469090
11.393137	29.469090
11.398252	29.467620
11.403368	29.466150
11.408484	29.466150
11.413600	29.464680
11.418716	29.464680
11.423832	29.464680
11.428948	29.461740
11.434064	29.455860
11.439180	29.451450
11.444296	29.451450
11.449412	29.455860
11.454528	29.458800
11.459643	29.458800
11.464759	29.454390
11.469875	29.451450
11.474991	29.449980
11.480107	29.448510
11.485223	29.448510
11.490339	29.448510
11.495455	29.448510
11.500571	29.445570
11.505687	29.436750
11.510803	29.429400
11.515918	29.424990
11.521034	29.424990
11.526150	29.424990
11.531266	29.423520
11.536382	29.423520
11.541498	29.423520
11.546614	29.419110
11.551730	29.413230
11.556846	29.407350
11.561962	29.405880
11.567078	29.408820
11.572194	29.408820
11.577309	29.408820
11.582425	29.408820
11.587541	29.405880
11.592657	29.397060
11.597773	29.391180
11.602889	29.388240
11.608005	29.389710
11.613121	29.392650
11.618237	29.395590
11.623353	29.395590
11.628469	29.394120
11.633584	29.389710
11.638700	29.389710
11.643816	29.392650
11.648932	29.391180
11.654048	29.388240
11.659164	29.386770
11.664280	29.386770
11.669396	29.383830
11.674512	29.382360
11.679628	29.382360
11.684744	29.382360
11.689859	29.382360
11.694975	29.382360
11.700091	29.376480
11.705207	29.367660
11.710323	29.363250
11.715439	29.363250
11.720555	29.361780
11.725671	29.360310
11.730787	29.360310
11.735903	29.360310
11.741019	29.358840
11.746135	29.354430
11.751250	29.350020
11.756366	29.348550
11.761482	29.351490
11.766598	29.351490
11.771714	29.350020
11.776830	29.345610
11.781946	29.342670
11.787062	29.339730
11.792178	29.339730
11.797294	29.338260
11.802410	29.333850
11.807525	29.329440
11.812641	29.326500
11.817757	29.325030
11.822873	29.323560
11.827989	29.323560
11.833105	29.322090
11.838221	29.319150
11.843337	29.314740
11.848453	29.308860
11.853569	29.307390
11.858685	29.307390
11.863801	29.311800
11.868916	29.316210
11.874032	29.314740
11.879148	29.311800
11.884264	29.310330
11.889380	29.307390
11.894496	29.301510
11.899612	29.295630
11.904728	29.294160
11.909844	29.294160
11.914960	29.294160
11.920076	29.294160
11.925191	29.292690
11.930307	29.289750
11.935423	29.288280
11.940539	29.288280
11.945655	29.289750
11.950771	29.291220
11.955887	29.288280
11.961003	29.283870
11.966119	29.279460
11.971235	29.277990
11.976351	29.276520
11.981466	29.277990
11.986582	29.277990
11.991698	29.276520
11.996814	29.269170
12.001930	29.264760
12.007046	29.263290
