7.162277	31.471230
7.167393	31.468290
7.172509	31.462410
7.177625	31.456530
7.182741	31.455060
7.187857	31.453590
7.192973	31.453590
7.198089	31.456530
7.203204	31.458000
7.208320	31.456530
7.213436	31.455060
7.218552	31.455060
7.223668	31.455060
7.228784	31.455060
7.233900	31.458000
7.239016	31.462410
7.244132	31.462410
7.249248	31.456530
7.254364	31.452120
7.259479	31.450650
7.264595	31.446240
7.269711	31.443300
7.274827	31.440360
7.279943	31.440360
7.285059	31.440360
7.290175	31.441830
7.295291	31.441830
7.300407	31.441830
7.305523	31.444770
7.310639	31.446240
7.315755	31.446240
7.320870	31.444770
7.325986	31.443300
7.331102	31.440360
7.336218	31.437420
7.341334	31.438890
7.346450	31.441830
7.351566	31.440360
7.356682	31.437420
7.361798	31.437420
7.366914	31.438890
7.372030	31.441830
7.377145	31.444770
7.382261	31.443300
7.387377	31.438890
7.392493	31.433010
7.397609	31.428600
7.402725	31.425660
7.407841	31.424190
7.412957	31.422720
7.418073	31.421250
7.423189	31.422720
7.428305	31.424190
7.433421	31.425660
7.438536	31.431540
7.443652	31.437420
7.448768	31.437420
7.453884	31.431540
7.459000	31.427130
7.464116	31.419780
7.469232	31.412430
7.474348	31.410960
7.479464	31.412430
7.484580	31.412430
7.489696	31.409490
7.494811	31.409490
7.499927	31.412430
7.505043	31.415370
7.510159	31.412430
7.515275	31.408020
7.520391	31.403610
7.525507	31.400670
7.530623	31.397730
7.535739	31.399200
7.540855	31.402140
7.545971	31.405080
7.551086	31.405080
7.556202	31.400670
7.561318	31.393320
7.566434	31.387440
7.571550	31.384500
7.576666	31.387440
7.581782	31.393320
7.586898	31.399200
7.592014	31.400670
7.597130	31.396260
7.602246	31.388910
7.607362	31.381560
7.612477	31.381560
7.617593	31.385970
7.622709	31.387440
7.627825	31.385970
7.632941	31.387440
7.638057	31.388910
7.643173	31.388910
7.648289	31.390380
7.653405	31.388910
7.658521	31.385970
7.663637	31.381560
7.668752	31.377150
7.673868	31.371270
7.678984	31.363920
7.684100	31.358040
7.689216	31.356570
7.694332	31.359510
7.699448	31.360980
7.704564	31.363920
7.709680	31.365390
7.714796	31.365390
7.719912	31.363920
7.725028	31.359510
7.730143	31.356570
7.735259	31.355100
7.740375	31.355100
7.745491	31.358040
7.750607	31.363920
7.755723	31.366860
7.760839	31.362450
7.765955	31.356570
7.771071	31.358040
7.776187	31.359510
7.781303	31.356570
7.786418	31.347750
7.791534	31.343340
7.796650	31.340400
7.801766	31.343340
7.806882	31.347750
7.811998	31.350690
7.817114	31.352160
7.822230	31.349220
7.827346	31.346280
7.832462	31.338930
7.837578	31.333050
7.842693	31.331580
7.847809	31.334520
7.852925	31.333050
7.858041	31.331580
7.863157	31.331580
7.868273	31.334520
7.873389	31.334520
7.878505	31.330110
7.883621	31.328640
7.888737	31.330110
7.893853	31.331580
7.898969	31.331580
7.904084	31.328640
7.909200	31.325700
7.914316	31.330110
7.919432	31.335990
7.924548	31.337460
7.929664	31.337460
7.934780	31.333050
7.939896	31.327170
7.945012	31.322760
7.950128	31.315410
7.955244	31.312470
7.960359	31.312470
7.965475	31.311000
7.970591	31.308060
7.975707	31.305120
7.980823	31.303650
7.985939	31.309530
7.991055	31.315410
7.996171	31.313940
8.001287	31.308060
8.006403	31.306590
8.011519	31.311000
8.016634	31.313940
8.021750	31.316880
8.026866	31.316880
8.031982	31.312470
8.037098	31.308060
8.042214	31.303650
8.047330	31.297770
8.052446	31.294830
8.057562	31.296300
8.062678	31.296300
8.067794	31.293360
8.072910	31.290420
8.078025	31.291890
8.083141	31.296300
8.088257	31.302180
8.093373	31.306590
8.098489	31.306590
8.103605	31.302180
8.108721	31.294830
8.113837	31.286010
8.118953	31.281600
8.124069	31.278660
8.129185	31.275720
8.134300	31.277190
8.139416	31.278660
8.144532	31.277190
8.149648	31.280130
8.154764	31.286010
8.159880	31.288950
8.164996	31.286010
8.170112	31.281600
8.175228	31.280130
8.180344	31.284540
8.185460	31.283070
8.190576	31.275720
8.195691	31.274250
8.200807	31.275720
8.205923	31.277190
8.211039	31.278660
8.216155	31.280130
8.221271	31.278660
8.226387	31.272780
8.231503	31.268370
8.236619	31.271310
8.241735	31.274250
8.246851	31.266900
8.251966	31.261020
8.257082	31.263960
8.262198	31.269840
8.267314	31.272780
8.272430	31.269840
8.277546	31.266900
8.282662	31.265430
8.287778	31.265430
8.292894	31.263960
8.298010	31.259550
8.303126	31.255140
8.308241	31.253670
8.313357	31.252200
8.318473	31.250730
8.323589	31.252200
8.328705	31.252200
8.333821	31.252200
8.338937	31.249260
8.344053	31.249260
8.349169	31.252200
8.354285	31.253670
8.359401	31.249260
8.364517	31.243380
8.369632	31.237500
8.374748	31.233090
8.379864	31.236030
8.384980	31.238970
8.390096	31.238970
8.395212	31.238970
8.400328	31.240440
8.405444	31.241910
8.410560	31.243380
8.415676	31.247790
8.420792	31.247790
8.425907	31.240440
8.431023	31.234560
8.436139	31.234560
8.441255	31.234560
8.446371	31.230150
8.451487	31.227210
8.456603	31.230150
8.461719	31.234560
8.466835	31.234560
8.471951	31.233090
8.477067	31.231620
8.482183	31.228680
8.487298	31.222800
8.492414	31.213980
8.497530	31.206630
8.502646	31.205160
8.507762	31.208100
8.512878	31.208100
8.517994	31.208100
8.523110	31.205160
8.528226	31.205160
8.533342	31.206630
8.538458	31.209570
8.543573	31.208100
8.548689	31.205160
8.553805	31.205160
8.558921	31.211040
8.564037	31.213980
8.569153	31.211040
8.574269	31.205160
8.579385	31.200750
8.584501	31.199280
8.589617	31.202220
8.594733	31.202220
8.599848	31.196340
8.604964	31.190460
8.610080	31.190460
8.615196	31.197810
8.620312	31.203690
8.625428	31.206630
8.630544	31.203690
8.635660	31.199280
8.640776	31.197810
8.645892	31.197810
8.651008	31.194870
8.656124	31.187520
8.661239	31.183110
8.666355	31.183110
8.671471	31.186050
8.676587	31.186050
8.681703	31.184580
8.686819	31.183110
8.691935	31.184580
8.697051	31.187520
8.702167	31.186050
8.707283	31.184580
8.712399	31.184580
8.717514	31.181640
8.722630	31.177230
8.727746	31.174290
8.732862	31.178700
8.737978	31.180170
8.743094	31.177230
8.748210	31.171350
8.753326	31.166940
8.758442	31.165470
8.763558	31.164000
8.768674	31.161060
8.773790	31.158120
8.778905	31.161060
8.784021	31.164000
8.789137	31.165470
8.794253	31.165470
8.799369	31.166940
8.804485	31.168410
8.809601	31.164000
8.814717	31.159590
8.819833	31.158120
8.824949	31.155180
8.830065	31.152240
8.835180	31.149300
8.840296	31.150770
8.845412	31.155180
8.850528	31.156650
8.855644	31.155180
8.860760	31.152240
8.865876	31.149300
8.870992	31.144890
8.876108	31.140480
8.881224	31.143420
8.886340	31.144890
8.891455	31.139010
8.896571	31.133130
8.901687	31.130190
8.906803	31.130190
8.911919	31.130190
8.917035	31.130190
8.922151	31.131660
8.927267	31.134600
8.932383	31.133130
8.937499	31.131660
8.942615	31.134600
8.947731	31.139010
8.952846	31.140480
8.957962	31.136070
8.963078	31.127250
8.968194	31.119900
8.973310	31.121370
8.978426	31.128720
8.983542	31.133130
8.988658	31.133130
8.993774	31.130190
8.998890	31.127250
9.004006	31.130190
9.009121	31.134600
9.014237	31.134600
9.019353	31.128720
9.024469	31.119900
9.029585	31.114020
9.034701	31.109610
9.039817	31.111080
9.044933	31.116960
9.050049	31.115490
9.055165	31.109610
9.060281	31.108140
9.065397	31.108140
9.070512	31.108140
9.075628	31.111080
9.080744	31.112550
9.085860	31.111080
9.090976	31.106670
9.096092	31.106670
9.101208	31.108140
9.106324	31.111080
9.111440	31.109610
9.116556	31.105200
9.121672	31.099320
9.126787	31.096380
9.131903	31.096380
9.137019	31.097850
9.142135	31.100790
9.147251	31.099320
9.152367	31.093440
9.157483	31.090500
9.162599	31.093440
9.167715	31.094910
9.172831	31.089030
9.177947	31.083150
9.183062	31.083150
9.188178	31.084620
9.193294	31.081680
9.198410	31.078740
9.203526	31.077270
9.208642	31.077270
9.213758	31.080210
9.218874	31.080210
9.223990	31.077270
9.229106	31.080210
9.234222	31.083150
9.239338	31.084620
9.244453	31.081680
9.249569	31.077270
9.254685	31.075800
9.259801	31.078740
9.264917	31.080210
9.270033	31.078740
9.275149	31.075800
9.280265	31.074330
9.285381	31.072860
9.290497	31.071390
9.295613	31.068450
9.300728	31.065510
9.305844	31.062570
9.310960	31.058160
9.316076	31.055220
9.321192	31.056690
9.326308	31.059630
9.331424	31.065510
9.336540	31.068450
9.341656	31.064040
9.346772	31.056690
9.351888	31.053750
9.357004	31.056690
9.362119	31.058160
9.367235	31.053750
9.372351	31.046400
9.377467	31.040520
9.382583	31.037580
9.387699	31.036110
9.392815	31.037580
9.397931	31.039050
9.403047	31.039050
9.408163	31.040520
9.413279	31.040520
9.418394	31.039050
9.423510	31.037580
9.428626	31.034640
9.433742	31.036110
9.438858	31.039050
9.443974	31.039050
9.449090	31.040520
9.454206	31.039050
9.459322	31.037580
9.464438	31.036110
9.469554	31.028760
9.474669	31.019940
9.479785	31.015530
9.484901	31.012590
9.490017	31.002300
9.495133	30.984660
9.500249	30.962610
9.505365	30.940560
9.510481	30.922920
9.515597	30.912630
9.520713	30.909690
9.525829	30.908220
9.530945	30.906750
9.536060	30.902340
9.541176	30.894990
9.546292	30.892050
9.551408	30.890580
9.556524	30.889110
9.561640	30.889110
9.566756	30.889110
9.571872	30.889110
9.576988	30.889110
9.582104	30.889110
9.587220	30.889110
9.592335	30.886170
9.597451	30.887640
9.602567	30.889110
9.607683	30.890580
9.612799	30.889110
9.617915	30.890580
9.623031	30.889110
9.628147	30.884700
9.633263	30.881760
9.638379	30.878820
9.643495	30.872940
9.648611	30.868530
9.653726	30.867060
9.658842	30.871470
9.663958	30.878820
9.669074	30.881760
9.674190	30.878820
9.679306	30.877350
9.684422	30.878820
9.689538	30.875880
9.694654	30.865590
9.699770	30.858240
9.704886	30.855300
9.710001	30.853830
9.715117	30.856770
9.720233	30.859710
9.725349	30.856770
9.730465	30.852360
9.735581	30.855300
9.740697	30.864120
9.745813	30.870000
9.750929	30.870000
9.756045	30.868530
9.761161	30.867060
9.766276	30.862650
9.771392	30.856770
9.776508	30.850890
9.781624	30.846480
9.786740	30.843540
9.791856	30.840600
9.796972	30.846480
9.802088	30.855300
9.807204	30.862650
9.812320	30.865590
9.817436	30.864120
9.822552	30.856770
9.827667	30.850890
9.832783	30.849420
9.837899	30.850890
9.843015	30.849420
9.848131	30.840600
9.853247	30.834720
9.858363	30.834720
9.863479	30.839130
9.868595	30.840600
9.873711	30.836190
9.878827	30.830310
9.883942	30.824430
9.889058	30.821490
9.894174	30.820020
9.899290	30.820020
9.904406	30.822960
9.909522	30.824430
9.914638	30.825900
9.919754	30.827370
9.924870	30.830310
9.929986	30.834720
9.935102	30.837660
9.940218	30.837660
9.945333	30.836190
9.950449	30.830310
9.955565	30.824430
9.960681	30.825900
9.965797	30.830310
9.970913	30.831780
9.976029	30.827370
9.981145	30.824430
9.986261	30.825900
9.991377	30.830310
9.996493	30.836190
10.001608	30.833250
10.006724	30.827370
10.011840	30.822960
10.016956	30.817080
10.022072	30.814140
10.027188	30.812670
10.032304	30.809730
10.037420	30.808260
10.042536	30.809730
10.047652	30.812670
10.052768	30.815610
10.057883	30.815610
10.062999	30.808260
10.068115	30.796500
10.073231	30.790620
10.078347	30.787680
10.083463	30.787680
10.088579	30.790620
10.093695	30.793560
10.098811	30.796500
10.103927	30.799440
10.109043	30.802380
10.114159	30.799440
10.119274	30.792090
10.124390	30.784740
10.129506	30.783270
10.134622	30.781800
10.139738	30.786210
10.144854	30.790620
10.149970	30.795030
10.155086	30.795030
10.160202	30.795030
10.165318	30.796500
10.170434	30.793560
10.175549	30.789150
10.180665	30.787680
10.185781	30.784740
10.190897	30.777390
10.196013	30.772980
10.201129	30.772980
10.206245	30.772980
10.211361	30.772980
10.216477	30.777390
10.221593	30.780330
10.226709	30.781800
10.231825	30.783270
10.236940	30.784740
10.242056	30.784740
10.247172	30.781800
10.252288	30.775920
10.257404	30.771510
10.262520	30.768570
10.267636	30.767100
10.272752	30.764160
10.277868	30.762690
10.282984	30.762690
10.288100	30.762690
10.293215	30.762690
10.298331	30.764160
10.303447	30.768570
10.308563	30.770040
10.313679	30.762690
10.318795	30.752400
10.323911	30.747990
10.329027	30.749460
10.334143	30.749460
10.339259	30.749460
10.344375	30.756810
10.349490	30.761220
10.354606	30.761220
10.359722	30.758280
10.364838	30.755340
10.369954	30.752400
10.375070	30.746520
10.380186	30.740640
10.385302	30.739170
10.390418	30.743580
10.395534	30.745050
10.400650	30.743580
10.405766	30.740640
10.410881	30.740640
10.415997	30.739170
10.421113	30.739170
10.426229	30.737700
10.431345	30.737700
10.436461	30.736230
10.441577	30.733290
10.446693	30.731820
10.451809	30.731820
10.456925	30.734760
10.462041	30.736230
10.467156	30.734760
10.472272	30.728880
10.477388	30.727410
10.482504	30.724470
10.487620	30.724470
10.492736	30.727410
10.497852	30.725940
10.502968	30.723000
10.508084	30.723000
10.513200	30.723000
10.518316	30.723000
10.523432	30.720060
10.528547	30.717120
10.533663	30.715650
10.538779	30.715650
10.543895	30.717120
10.549011	30.721530
10.554127	30.720060
10.559243	30.714180
10.564359	30.706830
10.569475	30.705360
10.574591	30.709770
10.579707	30.714180
10.584822	30.715650
10.589938	30.715650
10.595054	30.714180
10.600170	30.709770
10.605286	30.706830
10.610402	30.708300
10.615518	30.709770
10.620634	30.711240
10.625750	30.709770
10.630866	30.709770
10.635982	30.709770
10.641097	30.708300
10.646213	30.702420
10.651329	30.699480
10.656445	30.696540
10.661561	30.695070
10.666677	30.693600
10.671793	30.690660
10.676909	30.686250
10.682025	30.684780
10.687141	30.687720
10.692257	30.689190
10.697373	30.687720
10.702488	30.681840
10.707604	30.677430
10.712720	30.678900
10.717836	30.680370
10.722952	30.681840
10.728068	30.684780
10.733184	30.689190
10.738300	30.692130
10.743416	30.690660
10.748532	30.684780
10.753648	30.675960
10.758763	30.668610
10.763879	30.668610
10.768995	30.667140
10.774111	30.662730
10.779227	30.662730
10.784343	30.665670
10.789459	30.668610
10.794575	30.665670
10.799691	30.662730
10.804807	30.662730
10.809923	30.661260
10.815039	30.662730
10.820154	30.667140
10.825270	30.670080
10.830386	30.670080
10.835502	30.665670
10.840618	30.658320
10.845734	30.655380
10.850850	30.653910
10.855966	30.655380
10.861082	30.659790
10.866198	30.662730
10.871314	30.659790
10.876429	30.652440
10.881545	30.642150
10.886661	30.634800
10.891777	30.633330
10.896893	30.636270
10.902009	30.640680
10.907125	30.646560
10.912241	30.652440
10.917357	30.653910
10.922473	30.650970
10.927589	30.645090
10.932704	30.643620
10.937820	30.646560
10.942936	30.645090
10.948052	30.637740
10.953168	30.630390
10.958284	30.625980
10.963400	30.625980
10.968516	30.625980
10.973632	30.623040
10.978748	30.625980
10.983864	30.633330
10.988980	30.637740
10.994095	30.639210
10.999211	30.639210
11.004327	30.636270
11.009443	30.633330
11.014559	30.631860
11.019675	30.627450
11.024791	30.621570
11.029907	30.617160
11.035023	30.615690
11.040139	30.614220
11.045255	30.615690
11.050370	30.617160
11.055486	30.615690
11.060602	30.615690
11.065718	30.615690
11.070834	30.615690
11.075950	30.614220
11.081066	30.612750
11.086182	30.614220
11.091298	30.618630
11.096414	30.624510
11.101530	30.625980
11.106646	30.624510
11.111761	30.620100
11.116877	30.614220
11.121993	30.609810
11.127109	30.608340
11.132225	30.606870
11.137341	30.605400
11.142457	30.605400
11.147573	30.608340
11.152689	30.606870
11.157805	30.602460
11.162921	30.602460
11.168036	30.600990
11.173152	30.599520
11.178268	30.598050
11.183384	30.593640
11.188500	30.589230
11.193616	30.587760
11.198732	30.590700
11.203848	30.590700
11.208964	30.589230
11.214080	30.586290
11.219196	30.584820
11.224311	30.581880
11.229427	30.581880
11.234543	30.578940
11.239659	30.577470
11.244775	30.580410
11.249891	30.584820
11.255007	30.586290
11.260123	30.583350
11.265239	30.580410
11.270355	30.574530
11.275471	30.570120
11.280587	30.565710
11.285702	30.564240
11.290818	30.562770
11.295934	30.562770
11.301050	30.561300
11.306166	30.561300
11.311282	30.562770
11.316398	30.567180
11.321514	30.570120
11.326630	30.568650
11.331746	30.565710
11.336862	30.558360
11.341977	30.553950
11.347093	30.553950
11.352209	30.558360
11.357325	30.562770
11.362441	30.564240
11.367557	30.565710
11.372673	30.565710
11.377789	30.561300
11.382905	30.552480
11.388021	30.549540
11.393137	30.552480
11.398252	30.553950
11.403368	30.555420
11.408484	30.555420
11.413600	30.555420
11.418716	30.553950
11.423832	30.552480
11.428948	30.553950
11.434064	30.553950
11.439180	30.551010
11.444296	30.548070
11.449412	30.543660
11.454528	30.539250
11.459643	30.539250
11.464759	30.543660
11.469875	30.548070
11.474991	30.545130
11.480107	30.540720
11.485223	30.536310
11.490339	30.534840
11.495455	30.531900
11.500571	30.527490
11.505687	30.524550
11.510803	30.523080
11.515918	30.523080
11.521034	30.524550
11.526150	30.526020
11.531266	30.526020
11.536382	30.526020
11.541498	30.526020
11.546614	30.526020
11.551730	30.520140
11.556846	30.515730
11.561962	30.514260
11.567078	30.514260
11.572194	30.514260
11.577309	30.515730
11.582425	30.514260
11.587541	30.515730
11.592657	30.520140
11.597773	30.520140
11.602889	30.518670
11.608005	30.518670
11.613121	30.518670
11.618237	30.517200
11.623353	30.511320
11.628469	30.505440
11.633584	30.501030
11.638700	30.498090
11.643816	30.501030
11.648932	30.502500
11.654048	30.503970
11.659164	30.505440
11.664280	30.499560
11.669396	30.493680
11.674512	30.495150
11.679628	30.493680
11.684744	30.490740
11.689859	30.489270
11.694975	30.489270
11.700091	30.490740
11.705207	30.495150
11.710323	30.501030
11.715439	30.501030
11.720555	30.501030
11.725671	30.499560
11.730787	30.493680
11.735903	30.486330
11.741019	30.483390
11.746135	30.483390
11.751250	30.484860
11.756366	30.484860
11.761482	30.484860
11.766598	30.487800
11.771714	30.487800
11.776830	30.486330
11.781946	30.483390
11.787062	30.480450
11.792178	30.474570
11.797294	30.470160
11.802410	30.467220
11.807525	30.470160
11.812641	30.474570
11.817757	30.474570
11.822873	30.470160
11.827989	30.465750
11.833105	30.462810
11.838221	30.461340
11.843337	30.462810
11.848453	30.464280
11.853569	30.464280
11.858685	30.459870
11.863801	30.458400
11.868916	30.459870
11.874032	30.462810
11.879148	30.459870
11.884264	30.455460
11.889380	30.456930
11.894496	30.459870
11.899612	30.458400
11.904728	30.456930
11.909844	30.453990
11.914960	30.451050
11.920076	30.449580
11.925191	30.449580
11.930307	30.446640
11.935423	30.445170
11.940539	30.445170
11.945655	30.445170
11.950771	30.446640
11.955887	30.449580
11.961003	30.451050
11.966119	30.449580
11.971235	30.443700
11.976351	30.434880
11.981466	30.430470
11.986582	30.433410
11.991698	30.436350
11.996814	30.436350
12.001930	30.437820
12.007046	30.437820
