7.162277	31.449180
7.167393	31.452120
7.172509	31.459470
7.177625	31.463880
7.182741	31.460940
7.187857	31.455060
7.192973	31.455060
7.198089	31.456530
7.203204	31.456530
7.208320	31.455060
7.213436	31.455060
7.218552	31.455060
7.223668	31.453590
7.228784	31.446240
7.233900	31.437420
7.239016	31.434480
7.244132	31.434480
7.249248	31.434480
7.254364	31.434480
7.259479	31.434480
7.264595	31.434480
7.269711	31.437420
7.274827	31.438890
7.279943	31.438890
7.285059	31.434480
7.290175	31.427130
7.295291	31.421250
7.300407	31.422720
7.305523	31.430070
7.310639	31.435950
7.315755	31.438890
7.320870	31.434480
7.325986	31.430070
7.331102	31.427130
7.336218	31.427130
7.341334	31.425660
7.346450	31.422720
7.351566	31.421250
7.356682	31.419780
7.361798	31.419780
7.366914	31.422720
7.372030	31.424190
7.377145	31.421250
7.382261	31.415370
7.387377	31.410960
7.392493	31.409490
7.397609	31.412430
7.402725	31.415370
7.407841	31.418310
7.412957	31.419780
7.418073	31.419780
7.423189	31.416840
7.428305	31.412430
7.433421	31.408020
7.438536	31.405080
7.443652	31.403610
7.448768	31.406550
7.453884	31.409490
7.459000	31.410960
7.464116	31.409490
7.469232	31.406550
7.474348	31.405080
7.479464	31.405080
7.484580	31.403610
7.489696	31.399200
7.494811	31.396260
7.499927	31.396260
7.505043	31.394790
7.510159	31.391850
7.515275	31.388910
7.520391	31.390380
7.525507	31.388910
7.530623	31.390380
7.535739	31.399200
7.540855	31.406550
7.545971	31.405080
7.551086	31.399200
7.556202	31.396260
7.561318	31.394790
7.566434	31.393320
7.571550	31.390380
7.576666	31.387440
7.581782	31.384500
7.586898	31.383030
7.592014	31.380090
7.597130	31.378620
7.602246	31.378620
7.607362	31.377150
7.612477	31.375680
7.617593	31.372740
7.622709	31.368330
7.627825	31.360980
7.632941	31.353630
7.638057	31.352160
7.643173	31.358040
7.648289	31.368330
7.653405	31.377150
7.658521	31.378620
7.663637	31.374210
7.668752	31.369800
7.673868	31.366860
7.678984	31.362450
7.684100	31.358040
7.689216	31.356570
7.694332	31.362450
7.699448	31.368330
7.704564	31.369800
7.709680	31.368330
7.714796	31.365390
7.719912	31.362450
7.725028	31.358040
7.730143	31.355100
7.735259	31.352160
7.740375	31.350690
7.745491	31.349220
7.750607	31.346280
7.755723	31.341870
7.760839	31.340400
7.765955	31.346280
7.771071	31.350690
7.776187	31.352160
7.781303	31.352160
7.786418	31.352160
7.791534	31.353630
7.796650	31.352160
7.801766	31.349220
7.806882	31.344810
7.811998	31.341870
7.817114	31.343340
7.822230	31.344810
7.827346	31.346280
7.832462	31.350690
7.837578	31.352160
7.842693	31.349220
7.847809	31.346280
7.852925	31.341870
7.858041	31.334520
7.863157	31.330110
7.868273	31.330110
7.873389	31.333050
7.878505	31.334520
7.883621	31.335990
7.888737	31.334520
7.893853	31.331580
7.898969	31.328640
7.904084	31.324230
7.909200	31.321290
7.914316	31.318350
7.919432	31.312470
7.924548	31.308060
7.929664	31.312470
7.934780	31.316880
7.939896	31.318350
7.945012	31.316880
7.950128	31.312470
7.955244	31.312470
7.960359	31.315410
7.965475	31.313940
7.970591	31.312470
7.975707	31.312470
7.980823	31.313940
7.985939	31.313940
7.991055	31.311000
7.996171	31.306590
8.001287	31.303650
8.006403	31.300710
8.011519	31.302180
8.016634	31.302180
8.021750	31.299240
8.026866	31.299240
8.031982	31.297770
8.037098	31.297770
8.042214	31.297770
8.047330	31.300710
8.052446	31.302180
8.057562	31.299240
8.062678	31.293360
8.067794	31.288950
8.072910	31.288950
8.078025	31.293360
8.083141	31.296300
8.088257	31.294830
8.093373	31.290420
8.098489	31.284540
8.103605	31.280130
8.108721	31.280130
8.113837	31.281600
8.118953	31.280130
8.124069	31.277190
8.129185	31.272780
8.134300	31.269840
8.139416	31.271310
8.144532	31.274250
8.149648	31.272780
8.154764	31.269840
8.159880	31.268370
8.164996	31.268370
8.170112	31.266900
8.175228	31.263960
8.180344	31.263960
8.185460	31.268370
8.190576	31.269840
8.195691	31.269840
8.200807	31.271310
8.205923	31.274250
8.211039	31.275720
8.216155	31.275720
8.221271	31.278660
8.226387	31.278660
8.231503	31.278660
8.236619	31.277190
8.241735	31.274250
8.246851	31.266900
8.251966	31.261020
8.257082	31.256610
8.262198	31.250730
8.267314	31.243380
8.272430	31.238970
8.277546	31.241910
8.282662	31.244850
8.287778	31.240440
8.292894	31.233090
8.298010	31.228680
8.303126	31.228680
8.308241	31.233090
8.313357	31.238970
8.318473	31.244850
8.323589	31.247790
8.328705	31.241910
8.333821	31.234560
8.338937	31.234560
8.344053	31.236030
8.349169	31.237500
8.354285	31.240440
8.359401	31.238970
8.364517	31.236030
8.369632	31.236030
8.374748	31.234560
8.379864	31.234560
8.384980	31.234560
8.390096	31.234560
8.395212	31.233090
8.400328	31.230150
8.405444	31.224270
8.410560	31.219860
8.415676	31.216920
8.420792	31.215450
8.425907	31.219860
8.431023	31.222800
8.436139	31.222800
8.441255	31.221330
8.446371	31.222800
8.451487	31.219860
8.456603	31.213980
8.461719	31.211040
8.466835	31.212510
8.471951	31.218390
8.477067	31.222800
8.482183	31.224270
8.487298	31.224270
8.492414	31.225740
8.497530	31.227210
8.502646	31.228680
8.507762	31.228680
8.512878	31.224270
8.517994	31.218390
8.523110	31.213980
8.528226	31.212510
8.533342	31.209570
8.538458	31.208100
8.543573	31.208100
8.548689	31.206630
8.553805	31.202220
8.558921	31.197810
8.564037	31.191930
8.569153	31.190460
8.574269	31.190460
8.579385	31.191930
8.584501	31.193400
8.589617	31.190460
8.594733	31.186050
8.599848	31.181640
8.604964	31.180170
8.610080	31.184580
8.615196	31.194870
8.620312	31.197810
8.625428	31.193400
8.630544	31.187520
8.635660	31.180170
8.640776	31.172820
8.645892	31.171350
8.651008	31.171350
8.656124	31.169880
8.661239	31.168410
8.666355	31.168410
8.671471	31.168410
8.676587	31.169880
8.681703	31.175760
8.686819	31.178700
8.691935	31.178700
8.697051	31.180170
8.702167	31.181640
8.707283	31.180170
8.712399	31.181640
8.717514	31.184580
8.722630	31.183110
8.727746	31.178700
8.732862	31.175760
8.737978	31.171350
8.743094	31.165470
8.748210	31.161060
8.753326	31.159590
8.758442	31.161060
8.763558	31.158120
8.768674	31.152240
8.773790	31.143420
8.778905	31.134600
8.784021	31.130190
8.789137	31.131660
8.794253	31.139010
8.799369	31.143420
8.804485	31.146360
8.809601	31.146360
8.814717	31.144890
8.819833	31.140480
8.824949	31.136070
8.830065	31.136070
8.835180	31.139010
8.840296	31.141950
8.845412	31.146360
8.850528	31.149300
8.855644	31.147830
8.860760	31.149300
8.865876	31.149300
8.870992	31.146360
8.876108	31.144890
8.881224	31.146360
8.886340	31.146360
8.891455	31.143420
8.896571	31.141950
8.901687	31.141950
8.906803	31.140480
8.911919	31.137540
8.917035	31.136070
8.922151	31.134600
8.927267	31.131660
8.932383	31.128720
8.937499	31.128720
8.942615	31.128720
8.947731	31.125780
8.952846	31.121370
8.957962	31.116960
8.963078	31.112550
8.968194	31.111080
8.973310	31.109610
8.978426	31.109610
8.983542	31.112550
8.988658	31.116960
8.993774	31.121370
8.998890	31.119900
9.004006	31.115490
9.009121	31.112550
9.014237	31.114020
9.019353	31.118430
9.024469	31.119900
9.029585	31.119900
9.034701	31.119900
9.039817	31.118430
9.044933	31.116960
9.050049	31.115490
9.055165	31.114020
9.060281	31.112550
9.065397	31.105200
9.070512	31.096380
9.075628	31.090500
9.080744	31.091970
9.085860	31.097850
9.090976	31.103730
9.096092	31.106670
9.101208	31.103730
9.106324	31.099320
9.111440	31.094910
9.116556	31.096380
9.121672	31.099320
9.126787	31.100790
9.131903	31.097850
9.137019	31.089030
9.142135	31.081680
9.147251	31.077270
9.152367	31.077270
9.157483	31.081680
9.162599	31.086090
9.167715	31.084620
9.172831	31.080210
9.177947	31.075800
9.183062	31.072860
9.188178	31.071390
9.193294	31.072860
9.198410	31.075800
9.203526	31.075800
9.208642	31.075800
9.213758	31.071390
9.218874	31.068450
9.223990	31.065510
9.229106	31.062570
9.234222	31.061100
9.239338	31.059630
9.244453	31.061100
9.249569	31.064040
9.254685	31.068450
9.259801	31.071390
9.264917	31.071390
9.270033	31.065510
9.275149	31.059630
9.280265	31.059630
9.285381	31.061100
9.290497	31.059630
9.295613	31.055220
9.300728	31.050810
9.305844	31.050810
9.310960	31.050810
9.316076	31.047870
9.321192	31.049340
9.326308	31.050810
9.331424	31.050810
9.336540	31.049340
9.341656	31.044930
9.346772	31.039050
9.351888	31.031700
9.357004	31.030230
9.362119	31.033170
9.367235	31.037580
9.372351	31.040520
9.377467	31.041990
9.382583	31.040520
9.387699	31.034640
9.392815	31.031700
9.397931	31.031700
9.403047	31.030230
9.408163	31.030230
9.413279	31.033170
9.418394	31.033170
9.423510	31.033170
9.428626	31.033170
9.433742	31.033170
9.438858	31.034640
9.443974	31.031700
9.449090	31.018470
9.454206	31.008180
9.459322	31.006710
9.464438	31.008180
9.469554	31.011120
9.474669	31.017000
9.479785	31.022880
9.484901	31.031700
9.490017	31.043460
9.495133	31.058160
9.500249	31.072860
9.505365	31.084620
9.510481	31.091970
9.515597	31.097850
9.520713	31.099320
9.525829	31.097850
9.530945	31.097850
9.536060	31.102260
9.541176	31.106670
9.546292	31.106670
9.551408	31.103730
9.556524	31.102260
9.561640	31.100790
9.566756	31.097850
9.571872	31.094910
9.576988	31.093440
9.582104	31.094910
9.587220	31.091970
9.592335	31.090500
9.597451	31.089030
9.602567	31.087560
9.607683	31.083150
9.612799	31.080210
9.617915	31.077270
9.623031	31.078740
9.628147	31.083150
9.633263	31.089030
9.638379	31.089030
9.643495	31.086090
9.648611	31.078740
9.653726	31.071390
9.658842	31.064040
9.663958	31.059630
9.669074	31.058160
9.674190	31.058160
9.679306	31.064040
9.684422	31.069920
9.689538	31.072860
9.694654	31.071390
9.699770	31.068450
9.704886	31.068450
9.710001	31.069920
9.715117	31.066980
9.720233	31.062570
9.725349	31.059630
9.730465	31.056690
9.735581	31.055220
9.740697	31.053750
9.745813	31.053750
9.750929	31.053750
9.756045	31.052280
9.761161	31.052280
9.766276	31.053750
9.771392	31.053750
9.776508	31.053750
9.781624	31.052280
9.786740	31.052280
9.791856	31.052280
9.796972	31.052280
9.802088	31.050810
9.807204	31.044930
9.812320	31.041990
9.817436	31.044930
9.822552	31.046400
9.827667	31.046400
9.832783	31.044930
9.837899	31.044930
9.843015	31.044930
9.848131	31.044930
9.853247	31.043460
9.858363	31.040520
9.863479	31.040520
9.868595	31.039050
9.873711	31.037580
9.878827	31.036110
9.883942	31.037580
9.889058	31.033170
9.894174	31.027290
9.899290	31.024350
9.904406	31.022880
9.909522	31.022880
9.914638	31.025820
9.919754	31.030230
9.924870	31.034640
9.929986	31.033170
9.935102	31.030230
9.940218	31.025820
9.945333	31.027290
9.950449	31.030230
9.955565	31.033170
9.960681	31.034640
9.965797	31.033170
9.970913	31.028760
9.976029	31.021410
9.981145	31.018470
9.986261	31.017000
9.991377	31.017000
9.996493	31.017000
10.001608	31.015530
10.006724	31.014060
10.011840	31.008180
10.016956	31.005240
10.022072	31.008180
10.027188	31.011120
10.032304	31.012590
10.037420	31.012590
10.042536	31.015530
10.047652	31.014060
10.052768	31.008180
10.057883	31.003770
10.062999	31.002300
10.068115	31.002300
10.073231	31.002300
10.078347	31.000830
10.083463	30.996420
10.088579	30.994950
10.093695	30.994950
10.098811	30.993480
10.103927	30.992010
10.109043	30.992010
10.114159	30.992010
10.119274	30.992010
10.124390	30.993480
10.129506	30.999360
10.134622	31.003770
10.139738	31.006710
10.144854	31.005240
10.149970	31.000830
10.155086	30.996420
10.160202	30.992010
10.165318	30.989070
10.170434	30.984660
10.175549	30.983190
10.180665	30.984660
10.185781	30.987600
10.190897	30.986130
10.196013	30.986130
10.201129	30.987600
10.206245	30.987600
10.211361	30.986130
10.216477	30.986130
10.221593	30.984660
10.226709	30.981720
10.231825	30.974370
10.236940	30.969960
10.242056	30.968490
10.247172	30.969960
10.252288	30.969960
10.257404	30.969960
10.262520	30.969960
10.267636	30.969960
10.272752	30.969960
10.277868	30.969960
10.282984	30.968490
10.288100	30.969960
10.293215	30.967020
10.298331	30.958200
10.303447	30.952320
10.308563	30.952320
10.313679	30.952320
10.318795	30.950850
10.323911	30.952320
10.329027	30.956730
10.334143	30.958200
10.339259	30.956730
10.344375	30.950850
10.349490	30.950850
10.354606	30.956730
10.359722	30.956730
10.364838	30.955260
10.369954	30.952320
10.375070	30.947910
10.380186	30.944970
10.385302	30.943500
10.390418	30.943500
10.395534	30.943500
10.400650	30.944970
10.405766	30.944970
10.410881	30.944970
10.415997	30.944970
10.421113	30.944970
10.426229	30.942030
10.431345	30.936150
10.436461	30.931740
10.441577	30.931740
10.446693	30.931740
10.451809	30.931740
10.456925	30.933210
10.462041	30.933210
10.467156	30.936150
10.472272	30.939090
10.477388	30.934680
10.482504	30.928800
10.487620	30.921450
10.492736	30.915570
10.497852	30.912630
10.502968	30.908220
10.508084	30.905280
10.513200	30.906750
10.518316	30.911160
10.523432	30.912630
10.528547	30.912630
10.533663	30.912630
10.538779	30.912630
10.543895	30.912630
10.549011	30.909690
10.554127	30.906750
10.559243	30.906750
10.564359	30.908220
10.569475	30.911160
10.574591	30.911160
10.579707	30.908220
10.584822	30.903810
10.589938	30.897930
10.595054	30.894990
10.600170	30.894990
10.605286	30.899400
10.610402	30.902340
10.615518	30.899400
10.620634	30.896460
10.625750	30.893520
10.630866	30.892050
10.635982	30.893520
10.641097	30.893520
10.646213	30.892050
10.651329	30.892050
10.656445	30.892050
10.661561	30.893520
10.666677	30.896460
10.671793	30.894990
10.676909	30.892050
10.682025	30.887640
10.687141	30.887640
10.692257	30.894990
10.697373	30.902340
10.702488	30.900870
10.707604	30.894990
10.712720	30.889110
10.717836	30.887640
10.722952	30.884700
10.728068	30.881760
10.733184	30.875880
10.738300	30.872940
10.743416	30.871470
10.748532	30.871470
10.753648	30.870000
10.758763	30.870000
10.763879	30.870000
10.768995	30.868530
10.774111	30.864120
10.779227	30.859710
10.784343	30.859710
10.789459	30.861180
10.794575	30.862650
10.799691	30.861180
10.804807	30.862650
10.809923	30.865590
10.815039	30.867060
10.820154	30.867060
10.825270	30.867060
10.830386	30.868530
10.835502	30.867060
10.840618	30.865590
10.845734	30.859710
10.850850	30.853830
10.855966	30.850890
10.861082	30.850890
10.866198	30.850890
10.871314	30.850890
10.876429	30.850890
10.881545	30.847950
10.886661	30.845010
10.891777	30.846480
10.896893	30.849420
10.902009	30.847950
10.907125	30.842070
10.912241	30.840600
10.917357	30.842070
10.922473	30.840600
10.927589	30.836190
10.932704	30.834720
10.937820	30.831780
10.942936	30.830310
10.948052	30.828840
10.953168	30.830310
10.958284	30.831780
10.963400	30.831780
10.968516	30.831780
10.973632	30.830310
10.978748	30.828840
10.983864	30.828840
10.988980	30.827370
10.994095	30.824430
10.999211	30.822960
11.004327	30.822960
11.009443	30.824430
11.014559	30.822960
11.019675	30.821490
11.024791	30.818550
11.029907	30.817080
11.035023	30.815610
11.040139	30.814140
11.045255	30.808260
11.050370	30.805320
11.055486	30.808260
11.060602	30.811200
11.065718	30.812670
11.070834	30.811200
11.075950	30.811200
11.081066	30.812670
11.086182	30.814140
11.091298	30.811200
11.096414	30.803850
11.101530	30.795030
11.106646	30.793560
11.111761	30.795030
11.116877	30.797970
11.121993	30.802380
11.127109	30.805320
11.132225	30.802380
11.137341	30.799440
11.142457	30.796500
11.147573	30.796500
11.152689	30.797970
11.157805	30.797970
11.162921	30.799440
11.168036	30.803850
11.173152	30.803850
11.178268	30.802380
11.183384	30.800910
11.188500	30.796500
11.193616	30.792090
11.198732	30.792090
11.203848	30.792090
11.208964	30.789150
11.214080	30.783270
11.219196	30.777390
11.224311	30.777390
11.229427	30.780330
11.234543	30.784740
11.239659	30.781800
11.244775	30.774450
11.249891	30.768570
11.255007	30.767100
11.260123	30.765630
11.265239	30.765630
11.270355	30.767100
11.275471	30.770040
11.280587	30.772980
11.285702	30.774450
11.290818	30.772980
11.295934	30.768570
11.301050	30.767100
11.306166	30.768570
11.311282	30.771510
11.316398	30.772980
11.321514	30.771510
11.326630	30.771510
11.331746	30.772980
11.336862	30.768570
11.341977	30.759750
11.347093	30.752400
11.352209	30.749460
11.357325	30.747990
11.362441	30.746520
11.367557	30.747990
11.372673	30.749460
11.377789	30.749460
11.382905	30.752400
11.388021	30.753870
11.393137	30.750930
11.398252	30.746520
11.403368	30.746520
11.408484	30.747990
11.413600	30.745050
11.418716	30.740640
11.423832	30.739170
11.428948	30.740640
11.434064	30.743580
11.439180	30.746520
11.444296	30.750930
11.449412	30.752400
11.454528	30.753870
11.459643	30.750930
11.464759	30.743580
11.469875	30.737700
11.474991	30.734760
11.480107	30.734760
11.485223	30.731820
11.490339	30.727410
11.495455	30.723000
11.500571	30.720060
11.505687	30.717120
11.510803	30.715650
11.515918	30.715650
11.521034	30.715650
11.526150	30.717120
11.531266	30.720060
11.536382	30.723000
11.541498	30.723000
11.546614	30.721530
11.551730	30.721530
11.556846	30.721530
11.561962	30.718590
11.567078	30.711240
11.572194	30.706830
11.577309	30.705360
11.582425	30.703890
11.587541	30.703890
11.592657	30.703890
11.597773	30.706830
11.602889	30.709770
11.608005	30.708300
11.613121	30.703890
11.618237	30.702420
11.623353	30.702420
11.628469	30.700950
11.633584	30.700950
11.638700	30.700950
11.643816	30.699480
11.648932	30.700950
11.654048	30.705360
11.659164	30.706830
11.664280	30.706830
11.669396	30.706830
11.674512	30.709770
11.679628	30.708300
11.684744	30.702420
11.689859	30.695070
11.694975	30.692130
11.700091	30.693600
11.705207	30.690660
11.710323	30.686250
11.715439	30.681840
11.720555	30.678900
11.725671	30.681840
11.730787	30.686250
11.735903	30.686250
11.741019	30.681840
11.746135	30.677430
11.751250	30.673020
11.756366	30.670080
11.761482	30.667140
11.766598	30.665670
11.771714	30.668610
11.776830	30.670080
11.781946	30.667140
11.787062	30.661260
11.792178	30.662730
11.797294	30.667140
11.802410	30.671550
11.807525	30.673020
11.812641	30.673020
11.817757	30.670080
11.822873	30.667140
11.827989	30.664200
11.833105	30.662730
11.838221	30.656850
11.843337	30.648030
11.848453	30.645090
11.853569	30.649500
11.858685	30.655380
11.863801	30.658320
11.868916	30.656850
11.874032	30.652440
11.879148	30.649500
11.884264	30.648030
11.889380	30.645090
11.894496	30.639210
11.899612	30.643620
11.904728	30.652440
11.909844	30.655380
11.914960	30.653910
11.920076	30.652440
11.925191	30.650970
11.930307	30.649500
11.935423	30.646560
11.940539	30.643620
11.945655	30.643620
11.950771	30.642150
11.955887	30.640680
11.961003	30.639210
11.966119	30.633330
11.971235	30.628920
11.976351	30.625980
11.981466	30.625980
11.986582	30.634800
11.991698	30.639210
11.996814	30.636270
12.001930	30.631860
12.007046	30.630390
